0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18792e+07,0,0,1.40368e+07
0,0,0,0,0,2.18897e+07,0,0,1.40368e+07
0,0,0,0,0,2.19002e+07,0,0,1.40368e+07
0,0,0,0,0,2.19108e+07,0,0,1.40368e+07
0,0,0,0,0,2.42727e+07,0,0,1.40368e+07
0,0,0,0,0,2.42843e+07,0,0,1.40368e+07
0,0,0,0,0,2.4296e+07,0,0,1.40368e+07
0,0,0,0,0,2.43077e+07,0,0,1.40368e+07
0,0,0,0,0,2.10648e+07,0,0,1.40368e+07
0,0,0,0,0,2.10749e+07,0,0,1.40368e+07
0,0,0,0,0,2.1085e+07,0,0,1.40368e+07
0,0,0,0,0,2.10951e+07,0,0,1.40368e+07
0,0,0,0,0,2.11053e+07,0,0,1.40368e+07
0,0,0,0,0,2.19247e+07,0,0,1.40368e+07
0,0,0,0,0,2.19352e+07,0,0,1.40368e+07
0,0,0,0,0,2.19457e+07,0,0,1.40368e+07
0,0,0,0,0,2.19562e+07,0,0,1.40368e+07
0,0,0,0,0,2.16508e+07,0,0,1.40368e+07
0,0,0,0,0,2.16612e+07,0,0,1.40368e+07
0,0,0,0,0,2.16716e+07,0,0,1.40368e+07
0,0,0,0,0,2.16819e+07,0,0,1.40368e+07
0,0,0,0,0,2.27913e+07,0,0,1.40368e+07
0,0,0,0,0,2.28022e+07,0,0,1.40368e+07
0,0,0,0,0,2.28131e+07,0,0,1.40368e+07
0,0,0,0,0,2.2824e+07,0,0,1.40368e+07
0,0,0,0,0,2.28349e+07,0,0,1.40368e+07
0,0,0,0,0,2.30552e+07,0,0,1.40368e+07
0,0,0,0,0,2.30662e+07,0,0,1.40368e+07
0,0,0,0,0,2.30772e+07,0,0,1.40368e+07
0,0,0,0,0,2.30883e+07,0,0,1.40368e+07
0,0,0,0,0,2.3651e+07,0,0,1.40368e+07
0,0,0,0,0,2.36623e+07,0,0,1.40368e+07
0,0,0,0,0,2.36736e+07,0,0,1.40368e+07
0,0,0,0,0,2.36849e+07,0,0,1.40368e+07
0,0,0,0,0,2.55063e+07,0,0,1.40368e+07
0,0,0,0,0,2.55185e+07,0,0,1.40368e+07
0,0,0,0,0,2.55307e+07,0,0,1.40368e+07
0,0,0,0,0,2.55429e+07,0,0,1.40368e+07
0,0,0,0,0,2.55551e+07,0,0,1.40368e+07
0,0,0,0,0,2.45614e+07,0,0,1.40368e+07
0,0,0,0,0,2.45731e+07,0,0,1.40368e+07
0,0,0,0,0,2.45848e+07,0,0,1.40368e+07
0,0,0,0,0,2.45965e+07,0,0,1.40368e+07
0,0,0,0,0,2.37257e+07,0,0,1.40368e+07
0,0,0,0,0,2.3737e+07,0,0,1.40368e+07
0,0,0,0,0,2.37483e+07,0,0,1.40368e+07
0,0,0,0,0,2.37596e+07,0,0,1.40368e+07
0,0,0,0,0,2.16868e+07,0,0,1.40368e+07
0,0,0,0,0,2.16972e+07,0,0,1.40368e+07
0,0,0,0,0,2.17075e+07,0,0,1.40368e+07
0,0,0,0,0,2.17178e+07,0,0,1.40368e+07
0,0,0,0,0,2.17282e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,2.90852e-33,2.24299e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.24402e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.24506e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.24609e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.48816e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.4893e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.49045e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.4916e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.15915e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.16014e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.16114e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.16213e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.16312e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.24706e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.24809e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.24913e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.25016e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.21881e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.21983e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.22085e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.22187e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.3355e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.33657e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.33764e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.33872e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.33979e+07,0,0,1.40368e+07
0,0,0,7.62006e+07,0,2.36231e+07,0,0,1.40368e+07
