0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.44756,0,0,2.46977,2.46977,0,0,4.89888,4.44696e+06,3.0432e+06,1.0983e+07,0,0,0,0,62.3362,61.308,5.82987,0,1,1.12031,1.12031,0,0,1.69344,9.24169e+06,4.06765e+06,1.03535e+07,0,0,0,0
103.622,103.622,9.26912,0,0,2.47048,2.47048,0,0.462835,4.89888,4.44696e+06,3.0432e+06,1.09861e+07,0,0,0,0,62.3362,61.308,7.00987,0,1,1.12063,1.12063,0,0.865549,1.69344,9.24169e+06,4.06765e+06,1.03565e+07,0,0,0,0
103.622,103.622,5.82196,0,0,2.47118,2.47118,0,0.462968,4.89888,4.44696e+06,3.0432e+06,1.09893e+07,0,0,0,0,62.3362,61.308,4.98128,0,1,1.12095,1.12095,0,0.865796,1.69344,9.24169e+06,4.06765e+06,1.03594e+07,0,0,0,0
103.622,103.622,4.20392,0,0,2.47189,2.47189,0,0.4631,4.89888,4.44696e+06,3.0432e+06,1.09924e+07,0,0,0,0,62.3362,61.308,4.24799,0,1,1.12127,1.12127,0,0.866043,1.69344,9.24169e+06,4.06765e+06,1.03624e+07,0,0,0,0
103.622,103.622,8.59542,0,0,2.71377,2.71377,0,0.463232,4.89888,4.44696e+06,3.0432e+06,1.2068e+07,0,0,0,0,62.3362,61.308,6.48855,0,1,1.25346,1.25346,0,0.86629,1.69344,9.24169e+06,4.06765e+06,1.15841e+07,0,0,0,0
103.622,103.622,10.0653,0,0,2.71454,2.71454,0,0.50856,4.89888,4.44696e+06,3.0432e+06,1.20715e+07,0,0,0,0,62.3362,61.308,8.65821,0,1,1.25382,1.25382,0,0.968424,1.69344,9.24169e+06,4.06765e+06,1.15874e+07,0,0,0,0
103.622,103.622,10.7687,0,0,2.71532,2.71532,0,0.508705,4.89888,4.44696e+06,3.0432e+06,1.20749e+07,0,0,0,0,62.3362,61.308,9.81837,0,1,1.25418,1.25418,0,0.968701,1.69344,9.24169e+06,4.06765e+06,1.15907e+07,0,0,0,0
103.622,103.622,9.59924,0,0,2.71609,2.71609,0,0.50885,4.89888,4.44696e+06,3.0432e+06,1.20784e+07,0,0,0,0,62.3362,61.308,8.84021,0,1,1.25454,1.25454,0,0.968978,1.69344,9.24169e+06,4.06765e+06,1.1594e+07,0,0,0,0
103.622,103.622,8.80284,0,0,2.37249,2.37249,0,0.508996,4.89888,4.44696e+06,3.0432e+06,1.05504e+07,0,0,0,0,62.3362,61.308,8.41938,0,1,1.07771,1.07771,0,0.969254,1.69344,9.24169e+06,4.06765e+06,9.9599e+06,0,0,0,0
103.622,103.622,7.41574,0,0,2.37317,2.37317,0,0.444604,4.89888,4.44696e+06,3.0432e+06,1.05534e+07,0,0,0,0,62.3362,61.308,6.80022,0,1,1.07802,1.07802,0,0.832642,1.69344,9.24169e+06,4.06765e+06,9.96274e+06,0,0,0,0
103.622,103.622,10.075,0,0,2.37384,2.37384,0,0.444731,4.89888,4.44696e+06,3.0432e+06,1.05564e+07,0,0,0,0,62.3362,61.308,9.7372,0,1,1.07833,1.07833,0,0.83288,1.69344,9.24169e+06,4.06765e+06,9.96559e+06,0,0,0,0
103.622,103.622,13.1275,0,0,2.37452,2.37452,0,0.444858,4.89888,4.44696e+06,3.0432e+06,1.05594e+07,0,0,0,0,62.3362,61.308,15.6158,0,1,1.07864,1.07864,0,0.833118,1.69344,9.24169e+06,4.06765e+06,9.96843e+06,0,0,0,0
103.622,103.622,9.07662,0,0,2.3752,2.3752,0,0.444985,4.89888,4.44696e+06,3.0432e+06,1.05624e+07,0,0,0,0,62.3362,61.308,8.39453,0,1,1.07895,1.07895,0,0.833356,1.69344,9.24169e+06,4.06765e+06,9.97128e+06,0,0,0,0
103.622,103.622,12.3742,0,0,2.46269,2.46269,0,0.445112,4.89888,4.44696e+06,3.0432e+06,1.09515e+07,0,0,0,0,62.3362,61.308,12.4968,0,1,1.12266,1.12266,0,0.833594,1.69344,9.24169e+06,4.06765e+06,1.03753e+07,0,0,0,0
103.622,103.622,10.7617,0,0,2.46339,2.46339,0,0.461508,4.89888,4.44696e+06,3.0432e+06,1.09546e+07,0,0,0,0,62.3362,61.308,13.5742,0,1,1.12298,1.12298,0,0.867368,1.69344,9.24169e+06,4.06765e+06,1.03782e+07,0,0,0,0
103.622,103.622,7.67946,0,0,2.46409,2.46409,0,0.461639,4.89888,4.44696e+06,3.0432e+06,1.09577e+07,0,0,0,0,62.3362,61.308,9.44326,0,1,1.1233,1.1233,0,0.867615,1.69344,9.24169e+06,4.06765e+06,1.03812e+07,0,0,0,0
103.622,103.622,6.95719,0,0,2.4648,2.4648,0,0.461771,4.89888,4.44696e+06,3.0432e+06,1.09609e+07,0,0,0,0,62.3362,61.308,8.33739,0,1,1.12362,1.12362,0,0.867863,1.69344,9.24169e+06,4.06765e+06,1.03842e+07,0,0,0,0
