0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.1367,0,0,2.46977,2.46977,0,0,4.89888,4.20278e+06,2.8761e+06,1.03799e+07,0,0,0,0,62.3362,61.308,4.68091,0,1,1.12031,1.12031,0,0,1.69344,8.73423e+06,3.8443e+06,9.78501e+06,0,0,0,0
103.622,103.622,9.59803,0,0,2.47065,2.47065,0,0.462835,4.89888,4.20278e+06,2.8761e+06,1.03836e+07,0,0,0,0,62.3362,61.308,4.16753,0,1,1.1207,1.1207,0,0.865549,1.69344,8.73423e+06,3.8443e+06,9.78849e+06,0,0,0,0
103.622,103.622,10.3726,0,0,2.47153,2.47153,0,0.463,4.89888,4.20278e+06,2.8761e+06,1.03873e+07,0,0,0,0,62.3362,61.308,6.1167,0,1,1.1211,1.1211,0,0.865856,1.69344,8.73423e+06,3.8443e+06,9.79196e+06,0,0,0,0
103.622,103.622,8.55637,0,0,2.4724,2.4724,0,0.463164,4.89888,4.20278e+06,2.8761e+06,1.0391e+07,0,0,0,0,62.3362,61.308,4.2551,0,1,1.1215,1.1215,0,0.866163,1.69344,8.73423e+06,3.8443e+06,9.79544e+06,0,0,0,0
103.622,103.622,7.9483,0,0,2.71452,2.71452,0,0.463329,4.89888,4.20278e+06,2.8761e+06,1.14085e+07,0,0,0,0,62.3362,61.308,3.58933,0,1,1.25381,1.25381,0,0.866471,1.69344,8.73423e+06,3.8443e+06,1.09511e+07,0,0,0,0
103.622,103.622,7.72839,0,0,2.71548,2.71548,0,0.508701,4.89888,4.20278e+06,2.8761e+06,1.14126e+07,0,0,0,0,62.3362,61.308,3.68238,0,1,1.25425,1.25425,0,0.968693,1.69344,8.73423e+06,3.8443e+06,1.0955e+07,0,0,0,0
103.622,103.622,8.89731,0,0,2.71645,2.71645,0,0.508882,4.89888,4.20278e+06,2.8761e+06,1.14166e+07,0,0,0,0,62.3362,61.308,4.05358,0,1,1.2547,1.2547,0,0.969037,1.69344,8.73423e+06,3.8443e+06,1.09588e+07,0,0,0,0
103.622,103.622,7.84817,0,0,2.71741,2.71741,0,0.509062,4.89888,4.20278e+06,2.8761e+06,1.14207e+07,0,0,0,0,62.3362,61.308,4.95608,0,1,1.25514,1.25514,0,0.969381,1.69344,8.73423e+06,3.8443e+06,1.09627e+07,0,0,0,0
103.622,103.622,7.45989,0,0,2.3738,2.3738,0,0.509243,4.89888,4.20278e+06,2.8761e+06,9.97658e+06,0,0,0,0,62.3362,61.308,6.18636,0,1,1.07831,1.07831,0,0.969725,1.69344,8.73423e+06,3.8443e+06,9.41823e+06,0,0,0,0
103.622,103.622,6.14498,0,0,2.37465,2.37465,0,0.444851,4.89888,4.20278e+06,2.8761e+06,9.98012e+06,0,0,0,0,62.3362,61.308,5.02841,0,1,1.07869,1.07869,0,0.833104,1.69344,8.73423e+06,3.8443e+06,9.42157e+06,0,0,0,0
