0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.99214,0,0,2.46977,2.46977,0,0,4.89888,4.44124e+06,3.03929e+06,1.09689e+07,0,0,0,0,62.3362,61.308,3.89783,0,1,1.12031,1.12031,0,0,1.69344,9.22981e+06,4.06242e+06,1.03402e+07,0,0,0,0
103.622,103.622,11.4508,0,0,2.47066,2.47066,0,0.462835,4.89888,4.44124e+06,3.03929e+06,1.09728e+07,0,0,0,0,62.3362,61.308,7.92822,0,1,1.12071,1.12071,0,0.865549,1.69344,9.22981e+06,4.06242e+06,1.0344e+07,0,0,0,0
103.622,103.622,9.39676,0,0,2.47156,2.47156,0,0.463003,4.89888,4.44124e+06,3.03929e+06,1.09768e+07,0,0,0,0,62.3362,61.308,7.10644,0,1,1.12112,1.12112,0,0.865861,1.69344,9.22981e+06,4.06242e+06,1.03477e+07,0,0,0,0
103.622,103.622,8.117,0,0,2.47245,2.47245,0,0.46317,4.89888,4.44124e+06,3.03929e+06,1.09808e+07,0,0,0,0,62.3362,61.308,6.68085,0,1,1.12152,1.12152,0,0.866174,1.69344,9.22981e+06,4.06242e+06,1.03514e+07,0,0,0,0
103.622,103.622,7.66162,0,0,2.71459,2.71459,0,0.463337,4.89888,4.44124e+06,3.03929e+06,1.20561e+07,0,0,0,0,62.3362,61.308,5.63589,0,1,1.25384,1.25384,0,0.866487,1.69344,9.22981e+06,4.06242e+06,1.15727e+07,0,0,0,0
103.622,103.622,6.61338,0,0,2.71557,2.71557,0,0.508714,4.89888,4.44124e+06,3.03929e+06,1.20605e+07,0,0,0,0,62.3362,61.308,5.09063,0,1,1.25429,1.25429,0,0.968717,1.69344,9.22981e+06,4.06242e+06,1.15769e+07,0,0,0,0
103.622,103.622,7.79851,0,0,2.71655,2.71655,0,0.508897,4.89888,4.44124e+06,3.03929e+06,1.20649e+07,0,0,0,0,62.3362,61.308,6.83929,0,1,1.25475,1.25475,0,0.969067,1.69344,9.22981e+06,4.06242e+06,1.15811e+07,0,0,0,0
103.622,103.622,6.7434,0,0,2.71753,2.71753,0,0.509081,4.89888,4.44124e+06,3.03929e+06,1.20692e+07,0,0,0,0,62.3362,61.308,5.36804,0,1,1.2552,1.2552,0,0.969417,1.69344,9.22981e+06,4.06242e+06,1.15853e+07,0,0,0,0
103.622,103.622,5.77798,0,0,2.37392,2.37392,0,0.509265,4.89888,4.44124e+06,3.03929e+06,1.05432e+07,0,0,0,0,62.3362,61.308,4.20215,0,1,1.07837,1.07837,0,0.969767,1.69344,9.22981e+06,4.06242e+06,9.95311e+06,0,0,0,0
103.622,103.622,5.28373,0,0,2.37478,2.37478,0,0.444873,4.89888,4.44124e+06,3.03929e+06,1.0547e+07,0,0,0,0,62.3362,61.308,4.40296,0,1,1.07876,1.07876,0,0.833145,1.69344,9.22981e+06,4.06242e+06,9.95671e+06,0,0,0,0
103.622,103.622,8.97083,0,0,2.37564,2.37564,0,0.445034,4.89888,4.44124e+06,3.03929e+06,1.05508e+07,0,0,0,0,62.3362,61.308,7.38327,0,1,1.07914,1.07914,0,0.833446,1.69344,9.22981e+06,4.06242e+06,9.9603e+06,0,0,0,0
103.622,103.622,9.10288,0,0,2.37649,2.37649,0,0.445194,4.89888,4.44124e+06,3.03929e+06,1.05546e+07,0,0,0,0,62.3362,61.308,6.83637,0,1,1.07953,1.07953,0,0.833747,1.69344,9.22981e+06,4.06242e+06,9.9639e+06,0,0,0,0
103.622,103.622,7.98281,0,0,2.37735,2.37735,0,0.445355,4.89888,4.44124e+06,3.03929e+06,1.05584e+07,0,0,0,0,62.3362,61.308,6.22548,0,1,1.07992,1.07992,0,0.834048,1.69344,9.22981e+06,4.06242e+06,9.96749e+06,0,0,0,0
103.622,103.622,7.6083,0,0,2.4651,2.4651,0,0.445516,4.89888,4.44124e+06,3.03929e+06,1.09481e+07,0,0,0,0,62.3362,61.308,5.64011,0,1,1.12376,1.12376,0,0.834349,1.69344,9.22981e+06,4.06242e+06,1.03721e+07,0,0,0,0
103.622,103.622,10.7209,0,0,2.46599,2.46599,0,0.46196,4.89888,4.44124e+06,3.03929e+06,1.09521e+07,0,0,0,0,62.3362,61.308,7.28626,0,1,1.12417,1.12417,0,0.868219,1.69344,9.22981e+06,4.06242e+06,1.03759e+07,0,0,0,0
103.622,103.622,9.30044,0,0,2.46688,2.46688,0,0.462127,4.89888,4.44124e+06,3.03929e+06,1.0956e+07,0,0,0,0,62.3362,61.308,9.13891,0,1,1.12457,1.12457,0,0.868532,1.69344,9.22981e+06,4.06242e+06,1.03796e+07,0,0,0,0
103.622,103.622,7.52102,0,0,2.46777,2.46777,0,0.462294,4.89888,4.44124e+06,3.03929e+06,1.096e+07,0,0,0,0,62.3362,61.308,5.61064,0,1,1.12498,1.12498,0,0.868845,1.69344,9.22981e+06,4.06242e+06,1.03833e+07,0,0,0,0
103.622,103.622,6.74994,0,0,2.43464,2.43464,0,0.462461,4.89888,4.44124e+06,3.03929e+06,1.08128e+07,0,0,0,0,62.3362,61.308,5.40806,0,1,1.10849,1.10849,0,0.869159,1.69344,9.22981e+06,4.06242e+06,1.02311e+07,0,0,0,0
103.622,103.622,5.65459,0,0,2.43552,2.43552,0,0.456251,4.89888,4.44124e+06,3.03929e+06,1.08167e+07,0,0,0,0,62.3362,61.308,4.62431,0,1,1.10889,1.10889,0,0.856416,1.69344,9.22981e+06,4.06242e+06,1.02348e+07,0,0,0,0
103.622,103.622,5.1266,0,0,2.43639,2.43639,0,0.456416,4.89888,4.44124e+06,3.03929e+06,1.08206e+07,0,0,0,0,62.3362,61.308,3.96873,0,1,1.10928,1.10928,0,0.856725,1.69344,9.22981e+06,4.06242e+06,1.02385e+07,0,0,0,0
103.622,103.622,4.79043,0,0,2.43727,2.43727,0,0.45658,4.89888,4.44124e+06,3.03929e+06,1.08245e+07,0,0,0,0,62.3362,61.308,3.43744,0,1,1.10968,1.10968,0,0.857033,1.69344,9.22981e+06,4.06242e+06,1.02422e+07,0,0,0,0
103.622,103.622,4.55963,0,0,2.55381,2.55381,0,0.456745,4.89888,4.44124e+06,3.03929e+06,1.13421e+07,0,0,0,0,62.3362,61.308,3.55598,0,1,1.1701,1.1701,0,0.857343,1.69344,9.22981e+06,4.06242e+06,1.07998e+07,0,0,0,0
103.622,103.622,4.57684,0,0,2.55473,2.55473,0,0.478584,4.89888,4.44124e+06,3.03929e+06,1.13462e+07,0,0,0,0,62.3362,61.308,3.8647,0,1,1.17052,1.17052,0,0.904021,1.69344,9.22981e+06,4.06242e+06,1.08037e+07,0,0,0,0
103.622,103.622,4.11456,0,0,2.55565,2.55565,0,0.478757,4.89888,4.44124e+06,3.03929e+06,1.13503e+07,0,0,0,0,62.3362,61.308,3.08176,0,1,1.17095,1.17095,0,0.904347,1.69344,9.22981e+06,4.06242e+06,1.08076e+07,0,0,0,0
103.622,103.622,3.99174,0,0,2.55657,2.55657,0,0.478929,4.89888,4.44124e+06,3.03929e+06,1.13544e+07,0,0,0,0,62.3362,61.308,4.04387,0,1,1.17137,1.17137,0,0.904673,1.69344,9.22981e+06,4.06242e+06,1.08115e+07,0,0,0,0
103.622,103.622,3.75288,0,0,2.55749,2.55749,0,0.479102,4.89888,4.44124e+06,3.03929e+06,1.13585e+07,0,0,0,0,62.3362,61.308,2.97732,0,1,1.17179,1.17179,0,0.904999,1.69344,9.22981e+06,4.06242e+06,1.08154e+07,0,0,0,0
103.622,103.622,3.6538,0,0,2.5355,2.5355,0,0.479274,4.89888,4.44124e+06,3.03929e+06,1.12608e+07,0,0,0,0,62.3362,61.308,2.4428,0,1,1.20526,1.20526,0,0.905325,1.69344,9.22981e+06,4.06242e+06,1.11243e+07,0,0,0,0
103.622,103.622,3.46841,0,0,2.53642,2.53642,0,0.475153,4.89888,4.44124e+06,3.03929e+06,1.12648e+07,0,0,0,0,62.3362,61.308,2.31204,0,1,1.20569,1.20569,0,0.931182,1.69344,9.22981e+06,4.06242e+06,1.11283e+07,0,0,0,0
103.622,103.622,3.3009,0,0,2.53733,2.53733,0,0.475324,4.89888,4.44124e+06,3.03929e+06,1.12689e+07,0,0,0,0,62.3362,61.308,2.25821,0,1,1.20613,1.20613,0,0.931518,1.69344,9.22981e+06,4.06242e+06,1.11323e+07,0,0,0,0
103.622,103.622,3.11287,0,0,2.53824,2.53824,0,0.475496,4.89888,4.44124e+06,3.03929e+06,1.1273e+07,0,0,0,0,62.3362,61.308,2.27392,0,1,1.20656,1.20656,0,0.931853,1.69344,9.22981e+06,4.06242e+06,1.11363e+07,0,0,0,0
103.622,103.622,3.37412,0,0,2.59842,2.59842,0,0.475667,4.89888,4.44124e+06,3.03929e+06,1.15402e+07,0,0,0,0,62.3362,61.308,2.3854,0,1,1.23649,1.23649,0,0.932189,1.69344,9.22981e+06,4.06242e+06,1.14126e+07,0,0,0,0
103.622,103.622,3.20715,0,0,2.59935,2.59935,0,0.486943,4.89888,4.44124e+06,3.03929e+06,1.15444e+07,0,0,0,0,62.3362,61.308,2.30517,0,1,1.23693,1.23693,0,0.955312,1.69344,9.22981e+06,4.06242e+06,1.14167e+07,0,0,0,0
103.622,103.622,2.99121,0,0,2.60029,2.60029,0,0.487119,4.89888,4.44124e+06,3.03929e+06,1.15485e+07,0,0,0,0,62.3362,61.308,2.11692,0,1,1.23738,1.23738,0,0.955656,1.69344,9.22981e+06,4.06242e+06,1.14208e+07,0,0,0,0
103.622,103.622,2.9621,0,0,2.60122,2.60122,0,0.487294,4.89888,4.44124e+06,3.03929e+06,1.15527e+07,0,0,0,0,62.3362,61.308,2.2717,0,1,1.23783,1.23783,0,0.956,1.69344,9.22981e+06,4.06242e+06,1.14249e+07,0,0,0,0
103.622,103.622,3.31236,0,0,2.77595,2.77595,0,0.487469,4.89888,4.44124e+06,3.03929e+06,1.23287e+07,0,0,0,0,62.3362,61.308,2.31784,0,1,1.34488,1.34488,0,0.956344,1.69344,9.22981e+06,4.06242e+06,1.2413e+07,0,0,0,0
103.622,103.622,3.52826,0,0,2.77695,2.77695,0,0.520213,4.89888,4.44124e+06,3.03929e+06,1.23331e+07,0,0,0,0,62.0783,61.308,2.40612,0,1,1.34537,1.34537,0,1.03906,1.69344,9.22981e+06,4.06242e+06,1.24175e+07,0,0,0,0
103.622,103.622,2.92828,0,0,2.77795,2.77795,0,0.5204,4.89888,4.44124e+06,3.03929e+06,1.23375e+07,0,0,0,0,62.1553,61.308,1.68838,0,1,1.34585,1.34585,0,1.03943,1.69344,9.22981e+06,4.06242e+06,1.24219e+07,0,0,0,0
103.622,103.622,3.63372,0,0,2.77895,2.77895,0,0.520587,4.89888,4.44124e+06,3.03929e+06,1.2342e+07,0,0,0,0,62.3362,61.308,3.16247,0,1,1.34633,1.34633,0,1.0398,1.69344,9.22981e+06,4.06242e+06,1.24264e+07,0,0,0,0
103.622,103.622,3.06907,0,0,2.77995,2.77995,0,0.520775,4.89888,4.44124e+06,3.03929e+06,1.23464e+07,0,0,0,0,62.1682,61.308,2.23544,0,1,1.34682,1.34682,0,1.04018,1.69344,9.22981e+06,4.06242e+06,1.24309e+07,0,0,0,0
102.939,103.622,2.04068,0,0,2.6961,2.6961,0,0.520962,4.89888,4.44124e+06,3.03929e+06,1.1974e+07,0,0,0,0,61.9519,61.308,1.77143,0,1,1.28248,1.28248,0,1.04055,1.69344,9.22981e+06,4.06242e+06,1.1837e+07,0,0,0,0
102.102,103.622,1.8696,0,0,2.69707,2.69707,0,0.505249,4.89888,4.44124e+06,3.03929e+06,1.19783e+07,0,0,0,0,62.0594,61.308,1.48286,0,1,1.28294,1.28294,0,0.990843,1.69344,9.22981e+06,4.06242e+06,1.18413e+07,0,0,0,0
101.763,103.622,2.64345,0,0,2.69804,2.69804,0,0.505431,4.89888,4.44124e+06,3.03929e+06,1.19826e+07,0,0,0,0,62.3362,61.308,3.03926,0,1,1.2834,1.2834,0,0.991199,1.69344,9.22981e+06,4.06242e+06,1.18456e+07,0,0,0,0
103.622,103.622,5.20812,0,0,2.69901,2.69901,0,0.505612,4.89888,4.44124e+06,3.03929e+06,1.1987e+07,0,0,0,0,62.3362,61.308,2.88105,0,1,1.28386,1.28386,0,0.991556,1.69344,9.22981e+06,4.06242e+06,1.18498e+07,0,0,0,0
103.341,103.622,2.82714,0,0,2.63023,2.63023,0,0.505794,4.89888,4.44124e+06,3.03929e+06,1.16815e+07,0,0,0,0,62.1741,61.308,2.00644,0,1,1.22523,1.22523,0,0.991913,1.69344,9.22981e+06,4.06242e+06,1.13087e+07,0,0,0,0
101.993,103.622,1.44457,0,0,2.63118,2.63118,0,0.492906,4.89888,4.44124e+06,3.03929e+06,1.16857e+07,0,0,0,0,61.9237,61.308,1.59556,0,1,1.22567,1.22567,0,0.946615,1.69344,9.22981e+06,4.06242e+06,1.13127e+07,0,0,0,0
101.143,103.622,1.99152,0,0,2.63212,2.63212,0,0.493083,4.89888,4.44124e+06,3.03929e+06,1.16899e+07,0,0,0,0,61.9942,61.308,1.4498,0,1,1.22611,1.22611,0,0.946956,1.69344,9.22981e+06,4.06242e+06,1.13168e+07,0,0,0,0
102.943,103.622,5.03674,0,0,2.63307,2.63307,0,0.49326,4.89888,4.44124e+06,3.03929e+06,1.16941e+07,0,0,0,0,62.3362,61.308,4.76681,0,1,1.22656,1.22656,0,0.947296,1.69344,9.22981e+06,4.06242e+06,1.13209e+07,0,0,0,0
103.622,103.622,4.24367,0,0,2.43565,2.43565,0,0.493438,4.89888,4.44124e+06,3.03929e+06,1.08173e+07,0,0,0,0,62.3362,61.308,3.69664,0,1,1.10375,1.10375,0,0.947637,1.69344,9.22981e+06,4.06242e+06,1.01874e+07,0,0,0,0
103.622,103.622,5.62688,0,0,2.43652,2.43652,0,0.45644,4.89888,4.44124e+06,3.03929e+06,1.08212e+07,0,0,0,0,62.3362,61.308,4.39531,0,1,1.10415,1.10415,0,0.852756,1.69344,9.22981e+06,4.06242e+06,1.01911e+07,0,0,0,0
103.622,103.622,4.70615,0,0,2.4374,2.4374,0,0.456604,4.89888,4.44124e+06,3.03929e+06,1.08251e+07,0,0,0,0,62.3362,61.308,4.32194,0,1,1.10454,1.10454,0,0.853063,1.69344,9.22981e+06,4.06242e+06,1.01947e+07,0,0,0,0
103.622,103.622,4.2108,0,0,2.43827,2.43827,0,0.456768,4.89888,4.44124e+06,3.03929e+06,1.0829e+07,0,0,0,0,62.3362,61.308,3.50946,0,1,1.10494,1.10494,0,0.85337,1.69344,9.22981e+06,4.06242e+06,1.01984e+07,0,0,0,0
103.622,103.622,3.64487,0,0,2.43915,2.43915,0,0.456932,4.89888,4.44124e+06,3.03929e+06,1.08329e+07,0,0,0,0,62.3362,61.308,2.38509,0,1,1.10534,1.10534,0,0.853676,1.69344,9.22981e+06,4.06242e+06,1.0202e+07,0,0,0,0
103.622,103.622,6.59338,0,0,2.51645,2.51645,0,0.457097,4.89888,4.44124e+06,3.03929e+06,1.11762e+07,0,0,0,0,62.3362,61.308,4.9857,0,1,1.14148,1.14148,0,0.853983,1.69344,9.22981e+06,4.06242e+06,1.05356e+07,0,0,0,0
