0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9576e+07,0,0,1.25592e+07
0,0,0,0,0,1.9585e+07,0,0,1.25592e+07
0,0,0,0,0,1.9594e+07,0,0,1.25592e+07
0,0,0,0,0,1.9603e+07,0,0,1.25592e+07
0,0,0,0,0,2.17156e+07,0,0,1.25592e+07
0,0,0,0,0,2.17256e+07,0,0,1.25592e+07
0,0,0,0,0,2.17355e+07,0,0,1.25592e+07
0,0,0,0,0,2.17455e+07,0,0,1.25592e+07
0,0,0,0,0,1.8844e+07,0,0,1.25592e+07
0,0,0,0,0,1.88527e+07,0,0,1.25592e+07
0,0,0,0,0,1.88613e+07,0,0,1.25592e+07
0,0,0,0,0,1.887e+07,0,0,1.25592e+07
0,0,0,0,0,1.88786e+07,0,0,1.25592e+07
0,0,0,0,0,1.96111e+07,0,0,1.25592e+07
0,0,0,0,0,1.96201e+07,0,0,1.25592e+07
0,0,0,0,0,1.96291e+07,0,0,1.25592e+07
0,0,0,0,0,1.96381e+07,0,0,1.25592e+07
0,0,0,0,0,1.93645e+07,0,0,1.25592e+07
0,0,0,0,0,1.93734e+07,0,0,1.25592e+07
0,0,0,0,0,1.93823e+07,0,0,1.25592e+07
0,0,0,0,0,1.93911e+07,0,0,1.25592e+07
0,0,0,0,0,2.03828e+07,0,0,1.25592e+07
0,0,0,0,0,2.03921e+07,0,0,1.25592e+07
0,0,0,0,0,2.04015e+07,0,0,1.25592e+07
0,0,0,0,0,2.04108e+07,0,0,1.25592e+07
0,0,0,0,0,2.04201e+07,0,0,1.25592e+07
0,0,0,0,0,2.06166e+07,0,0,1.25592e+07
0,0,0,0,0,2.06261e+07,0,0,1.25592e+07
0,0,0,0,0,2.06355e+07,0,0,1.25592e+07
0,0,0,0,0,2.06449e+07,0,0,1.25592e+07
0,0,0,0,0,2.11476e+07,0,0,1.25592e+07
0,0,0,0,0,2.11573e+07,0,0,1.25592e+07
0,0,0,0,0,2.11669e+07,0,0,1.25592e+07
0,0,0,0,0,2.11766e+07,0,0,1.25592e+07
0,0,0,0,0,2.28046e+07,0,0,1.25592e+07
0,0,0,0,0,2.2815e+07,0,0,1.25592e+07
0,0,0,0,0,2.28254e+07,0,0,1.25592e+07
0,0,0,0,0,2.28359e+07,0,0,1.25592e+07
0,0,0,0,0,2.28463e+07,0,0,1.25592e+07
0,0,0,0,0,2.19574e+07,0,0,1.25592e+07
0,0,0,0,0,2.19675e+07,0,0,1.25592e+07
0,0,0,0,0,2.19775e+07,0,0,1.25592e+07
