0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.26583,0,0,2.46977,2.46977,0,0,4.89888,4.21044e+06,2.88134e+06,1.03988e+07,0,0,0,0,62.3362,61.308,6.50979,0,1,1.12031,1.12031,0,0,1.69344,8.75015e+06,3.8513e+06,9.80285e+06,0,0,0,0
103.622,103.622,10.4036,0,0,2.47026,2.47026,0,0.462835,4.89888,4.21044e+06,2.88134e+06,1.04009e+07,0,0,0,0,62.3362,61.308,8.24653,0,1,1.12053,1.12053,0,0.865549,1.69344,8.75015e+06,3.8513e+06,9.80481e+06,0,0,0,0
103.622,103.622,9.61229,0,0,2.47076,2.47076,0,0.462928,4.89888,4.21044e+06,2.88134e+06,1.0403e+07,0,0,0,0,62.3362,61.308,9.37325,0,1,1.12075,1.12075,0,0.865721,1.69344,8.75015e+06,3.8513e+06,9.80676e+06,0,0,0,0
103.622,103.622,8.47521,0,0,2.47125,2.47125,0,0.46302,4.89888,4.21044e+06,2.88134e+06,1.0405e+07,0,0,0,0,62.3362,61.308,8.45517,0,1,1.12098,1.12098,0,0.865894,1.69344,8.75015e+06,3.8513e+06,9.80871e+06,0,0,0,0
103.622,103.622,12.0341,0,0,2.71283,2.71283,0,0.463112,4.89888,4.21044e+06,2.88134e+06,1.14222e+07,0,0,0,0,62.3362,61.308,7.67896,0,1,1.25303,1.25303,0,0.866066,1.69344,8.75015e+06,3.8513e+06,1.09642e+07,0,0,0,0
103.622,103.622,7.96096,0,0,2.71337,2.71337,0,0.508384,4.89888,4.21044e+06,2.88134e+06,1.14245e+07,0,0,0,0,62.3362,61.308,8.11786,0,1,1.25328,1.25328,0,0.96809,1.69344,8.75015e+06,3.8513e+06,1.09664e+07,0,0,0,0
103.622,103.622,5.72404,0,0,2.71391,2.71391,0,0.508486,4.89888,4.21044e+06,2.88134e+06,1.14268e+07,0,0,0,0,62.3362,61.308,4.38488,0,1,1.25353,1.25353,0,0.968283,1.69344,8.75015e+06,3.8513e+06,1.09686e+07,0,0,0,0
103.622,103.622,4.75827,0,0,2.71445,2.71445,0,0.508587,4.89888,4.21044e+06,2.88134e+06,1.1429e+07,0,0,0,0,62.3362,61.308,3.63363,0,1,1.25378,1.25378,0,0.968476,1.69344,8.75015e+06,3.8513e+06,1.09708e+07,0,0,0,0
103.622,103.622,6.14449,0,0,2.37085,2.37085,0,0.508689,4.89888,4.21044e+06,2.88134e+06,9.98233e+06,0,0,0,0,62.3362,61.308,4.55525,0,1,1.07697,1.07697,0,0.968669,1.69344,8.75015e+06,3.8513e+06,9.42366e+06,0,0,0,0
103.622,103.622,7.2058,0,0,2.37132,2.37132,0,0.444298,4.89888,4.21044e+06,2.88134e+06,9.98432e+06,0,0,0,0,62.3362,61.308,6.13842,0,1,1.07719,1.07719,0,0.832068,1.69344,8.75015e+06,3.8513e+06,9.42554e+06,0,0,0,0
103.622,103.622,7.8008,0,0,2.3718,2.3718,0,0.444386,4.89888,4.21044e+06,2.88134e+06,9.98631e+06,0,0,0,0,62.3362,61.308,6.31808,0,1,1.0774,1.0774,0,0.832234,1.69344,8.75015e+06,3.8513e+06,9.42742e+06,0,0,0,0
103.622,103.622,9.23371,0,0,2.37227,2.37227,0,0.444475,4.89888,4.21044e+06,2.88134e+06,9.9883e+06,0,0,0,0,62.3362,61.308,7.69705,0,1,1.07762,1.07762,0,0.8324,1.69344,8.75015e+06,3.8513e+06,9.4293e+06,0,0,0,0
103.622,103.622,7.31166,0,0,2.37274,2.37274,0,0.444563,4.89888,4.21044e+06,2.88134e+06,9.99029e+06,0,0,0,0,62.3362,61.308,5.78299,0,1,1.07783,1.07783,0,0.832566,1.69344,8.75015e+06,3.8513e+06,9.43118e+06,0,0,0,0
103.622,103.622,6.28194,0,0,2.45993,2.45993,0,0.444652,4.89888,4.21044e+06,2.88134e+06,1.03574e+07,0,0,0,0,62.3362,61.308,6.36128,0,1,1.1214,1.1214,0,0.832732,1.69344,8.75015e+06,3.8513e+06,9.81245e+06,0,0,0,0
103.622,103.622,5.74125,0,0,2.46042,2.46042,0,0.460991,4.89888,4.21044e+06,2.88134e+06,1.03594e+07,0,0,0,0,62.3362,61.308,6.58802,0,1,1.12163,1.12163,0,0.866396,1.69344,8.75015e+06,3.8513e+06,9.81441e+06,0,0,0,0
103.622,103.622,5.42649,0,0,2.46091,2.46091,0,0.461083,4.89888,4.21044e+06,2.88134e+06,1.03615e+07,0,0,0,0,62.3362,61.308,6.22672,0,1,1.12185,1.12185,0,0.866569,1.69344,8.75015e+06,3.8513e+06,9.81636e+06,0,0,0,0
103.622,103.622,6.55743,0,0,2.4614,2.4614,0,0.461175,4.89888,4.21044e+06,2.88134e+06,1.03636e+07,0,0,0,0,62.3362,61.308,5.72653,0,1,1.12207,1.12207,0,0.866742,1.69344,8.75015e+06,3.8513e+06,9.81832e+06,0,0,0,0
103.622,103.622,4.51265,0,0,2.42796,2.42796,0,0.461266,4.89888,4.21044e+06,2.88134e+06,1.02228e+07,0,0,0,0,62.3362,61.308,3.58632,0,1,1.10544,1.10544,0,0.866915,1.69344,8.75015e+06,3.8513e+06,9.67281e+06,0,0,0,0
103.622,103.622,4.05963,0,0,2.42845,2.42845,0,0.455,4.89888,4.21044e+06,2.88134e+06,1.02248e+07,0,0,0,0,62.3362,61.308,3.27419,0,1,1.10567,1.10567,0,0.854067,1.69344,8.75015e+06,3.8513e+06,9.67474e+06,0,0,0,0
103.622,103.622,4.60988,0,0,2.42893,2.42893,0,0.455091,4.89888,4.21044e+06,2.88134e+06,1.02269e+07,0,0,0,0,62.3362,61.308,2.94004,0,1,1.10589,1.10589,0,0.854237,1.69344,8.75015e+06,3.8513e+06,9.67667e+06,0,0,0,0
103.622,103.622,3.88991,0,0,2.42941,2.42941,0,0.455181,4.89888,4.21044e+06,2.88134e+06,1.02289e+07,0,0,0,0,62.3362,61.308,2.99436,0,1,1.10611,1.10611,0,0.854408,1.69344,8.75015e+06,3.8513e+06,9.6786e+06,0,0,0,0
103.622,103.622,3.63297,0,0,2.54517,2.54517,0,0.455272,4.89888,4.21044e+06,2.88134e+06,1.07163e+07,0,0,0,0,62.3362,61.308,2.73954,0,1,1.16614,1.16614,0,0.854578,1.69344,8.75015e+06,3.8513e+06,1.02039e+07,0,0,0,0
103.622,103.622,3.76223,0,0,2.54567,2.54567,0,0.476964,4.89888,4.21044e+06,2.88134e+06,1.07184e+07,0,0,0,0,62.3362,61.308,2.76368,0,1,1.16637,1.16637,0,0.900961,1.69344,8.75015e+06,3.8513e+06,1.0206e+07,0,0,0,0
103.622,103.622,3.65025,0,0,2.54618,2.54618,0,0.477059,4.89888,4.21044e+06,2.88134e+06,1.07205e+07,0,0,0,0,62.3362,61.308,2.92708,0,1,1.16661,1.16661,0,0.901141,1.69344,8.75015e+06,3.8513e+06,1.0208e+07,0,0,0,0
103.622,103.622,3.32307,0,0,2.54669,2.54669,0,0.477154,4.89888,4.21044e+06,2.88134e+06,1.07227e+07,0,0,0,0,62.3362,61.308,2.8116,0,1,1.16684,1.16684,0,0.90132,1.69344,8.75015e+06,3.8513e+06,1.021e+07,0,0,0,0
103.622,103.622,3.0851,0,0,2.5472,2.5472,0,0.47725,4.89888,4.21044e+06,2.88134e+06,1.07248e+07,0,0,0,0,62.3362,61.308,2.88166,0,1,1.16707,1.16707,0,0.9015,1.69344,8.75015e+06,3.8513e+06,1.02121e+07,0,0,0,0
103.541,103.622,2.51974,0,0,2.52489,2.52489,0,0.477345,4.89888,4.21044e+06,2.88134e+06,1.06309e+07,0,0,0,0,62.3362,61.308,2.8216,0,1,1.20021,1.20021,0,0.90168,1.69344,8.75015e+06,3.8513e+06,1.0502e+07,0,0,0,0
103.32,103.622,2.38541,0,0,2.52539,2.52539,0,0.473164,4.89888,4.21044e+06,2.88134e+06,1.0633e+07,0,0,0,0,62.3362,61.308,2.66158,0,1,1.20045,1.20045,0,0.927284,1.69344,8.75015e+06,3.8513e+06,1.05041e+07,0,0,0,0
102.915,103.622,2.1892,0,0,2.5259,2.5259,0,0.473259,4.89888,4.21044e+06,2.88134e+06,1.06351e+07,0,0,0,0,62.3362,61.308,2.61652,0,1,1.20069,1.20069,0,0.927469,1.69344,8.75015e+06,3.8513e+06,1.05062e+07,0,0,0,0
102.339,103.622,1.99516,0,0,2.5264,2.5264,0,0.473353,4.89888,4.21044e+06,2.88134e+06,1.06373e+07,0,0,0,0,62.3362,61.308,2.36554,0,1,1.20093,1.20093,0,0.927655,1.69344,8.75015e+06,3.8513e+06,1.05083e+07,0,0,0,0
101.685,103.622,1.89047,0,0,2.58588,2.58588,0,0.473447,4.89888,4.21044e+06,2.88134e+06,1.08877e+07,0,0,0,0,62.3362,61.308,2.41331,0,1,1.23052,1.23052,0,0.92784,1.69344,8.75015e+06,3.8513e+06,1.07673e+07,0,0,0,0
101.113,103.622,2.01987,0,0,2.58639,2.58639,0,0.484594,4.89888,4.21044e+06,2.88134e+06,1.08899e+07,0,0,0,0,62.3362,61.308,2.76761,0,1,1.23077,1.23077,0,0.950702,1.69344,8.75015e+06,3.8513e+06,1.07694e+07,0,0,0,0
