0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.04,103.622,2.01582,0,0,2.46977,2.46977,0,0,4.89888,4.0532e+06,2.77374e+06,1.00105e+07,0,0,0,0,62.3362,61.308,2.27158,0,1,1.12031,1.12031,0,0,1.69344,8.42338e+06,3.70748e+06,9.43676e+06,0,0,0,0
103.622,103.622,4.36214,0,0,2.47064,2.47064,0,0.462835,4.89888,4.0532e+06,2.77374e+06,1.0014e+07,0,0,0,0,62.3362,61.308,2.88382,0,1,1.1207,1.1207,0,0.865549,1.69344,8.42338e+06,3.70748e+06,9.44007e+06,0,0,0,0
103.622,103.622,5.95027,0,0,2.4715,2.4715,0,0.462997,4.89888,4.0532e+06,2.77374e+06,1.00175e+07,0,0,0,0,62.3362,61.308,2.6613,0,1,1.12109,1.12109,0,0.865852,1.69344,8.42338e+06,3.70748e+06,9.44337e+06,0,0,0,0
103.622,103.622,4.4603,0,0,2.47237,2.47237,0,0.46316,4.89888,4.0532e+06,2.77374e+06,1.0021e+07,0,0,0,0,62.3362,61.308,2.52657,0,1,1.12148,1.12148,0,0.866155,1.69344,8.42338e+06,3.70748e+06,9.44668e+06,0,0,0,0
103.622,103.622,3.57353,0,0,2.71447,2.71447,0,0.463322,4.89888,4.0532e+06,2.77374e+06,1.10023e+07,0,0,0,0,62.3362,61.308,3.90531,0,1,1.25379,1.25379,0,0.866458,1.69344,8.42338e+06,3.70748e+06,1.05611e+07,0,0,0,0
103.622,103.622,3.46406,0,0,2.71542,2.71542,0,0.508691,4.89888,4.0532e+06,2.77374e+06,1.10061e+07,0,0,0,0,62.3362,61.308,2.82154,0,1,1.25422,1.25422,0,0.968674,1.69344,8.42338e+06,3.70748e+06,1.05648e+07,0,0,0,0
103.622,103.622,4.34809,0,0,2.71637,2.71637,0,0.508869,4.89888,4.0532e+06,2.77374e+06,1.101e+07,0,0,0,0,62.3362,61.308,2.89062,0,1,1.25466,1.25466,0,0.969014,1.69344,8.42338e+06,3.70748e+06,1.05685e+07,0,0,0,0
103.622,103.622,4.14382,0,0,2.71732,2.71732,0,0.509047,4.89888,4.0532e+06,2.77374e+06,1.10138e+07,0,0,0,0,62.3362,61.308,3.03891,0,1,1.2551,1.2551,0,0.969353,1.69344,8.42338e+06,3.70748e+06,1.05722e+07,0,0,0,0
103.622,103.622,5.05618,0,0,2.37371,2.37371,0,0.509226,4.89888,4.0532e+06,2.77374e+06,9.62113e+06,0,0,0,0,62.3362,61.308,2.60043,0,1,1.07827,1.07827,0,0.969692,1.69344,8.42338e+06,3.70748e+06,9.08268e+06,0,0,0,0
103.622,103.622,6.29898,0,0,2.37454,2.37454,0,0.444834,4.89888,4.0532e+06,2.77374e+06,9.6245e+06,0,0,0,0,62.3362,61.308,3.7045,0,1,1.07865,1.07865,0,0.833072,1.69344,8.42338e+06,3.70748e+06,9.08586e+06,0,0,0,0
103.622,103.622,5.8211,0,0,2.37537,2.37537,0,0.444989,4.89888,4.0532e+06,2.77374e+06,9.62787e+06,0,0,0,0,62.3362,61.308,3.7309,0,1,1.07903,1.07903,0,0.833363,1.69344,8.42338e+06,3.70748e+06,9.08904e+06,0,0,0,0
103.622,103.622,6.3511,0,0,2.37621,2.37621,0,0.445145,4.89888,4.0532e+06,2.77374e+06,9.63124e+06,0,0,0,0,62.3362,61.308,4.8692,0,1,1.0794,1.0794,0,0.833655,1.69344,8.42338e+06,3.70748e+06,9.09222e+06,0,0,0,0
103.622,103.622,10.9857,0,0,2.37704,2.37704,0,0.445301,4.89888,4.0532e+06,2.77374e+06,9.63461e+06,0,0,0,0,62.3362,61.308,6.9584,0,1,1.07978,1.07978,0,0.833947,1.69344,8.42338e+06,3.70748e+06,9.0954e+06,0,0,0,0
103.622,103.622,6.48356,0,0,2.46475,2.46475,0,0.445457,4.89888,4.0532e+06,2.77374e+06,9.99013e+06,0,0,0,0,62.3362,61.308,5.70021,0,1,1.1236,1.1236,0,0.834238,1.69344,8.42338e+06,3.70748e+06,9.46452e+06,0,0,0,0
103.622,103.622,5.51312,0,0,2.46561,2.46561,0,0.461894,4.89888,4.0532e+06,2.77374e+06,9.99362e+06,0,0,0,0,62.3362,61.308,4.32647,0,1,1.12399,1.12399,0,0.868094,1.69344,8.42338e+06,3.70748e+06,9.46783e+06,0,0,0,0
103.622,103.622,5.07348,0,0,2.46647,2.46647,0,0.462056,4.89888,4.0532e+06,2.77374e+06,9.99712e+06,0,0,0,0,62.3362,61.308,3.75999,0,1,1.12439,1.12439,0,0.868398,1.69344,8.42338e+06,3.70748e+06,9.47114e+06,0,0,0,0
103.622,103.622,4.79297,0,0,2.46734,2.46734,0,0.462217,4.89888,4.0532e+06,2.77374e+06,1.00006e+07,0,0,0,0,62.3362,61.308,3.2642,0,1,1.12478,1.12478,0,0.868702,1.69344,8.42338e+06,3.70748e+06,9.47445e+06,0,0,0,0
103.622,103.622,4.03508,0,0,2.43418,2.43418,0,0.462379,4.89888,4.0532e+06,2.77374e+06,9.86623e+06,0,0,0,0,62.3362,61.308,3.9897,0,1,1.10828,1.10828,0,0.869006,1.69344,8.42338e+06,3.70748e+06,9.33544e+06,0,0,0,0
103.622,103.622,3.59559,0,0,2.43503,2.43503,0,0.456166,4.89888,4.0532e+06,2.77374e+06,9.86968e+06,0,0,0,0,62.3362,61.308,3.55413,0,1,1.10867,1.10867,0,0.856255,1.69344,8.42338e+06,3.70748e+06,9.3387e+06,0,0,0,0
103.622,103.622,4.21711,0,0,2.43588,2.43588,0,0.456325,4.89888,4.0532e+06,2.77374e+06,9.87313e+06,0,0,0,0,62.3362,61.308,3.45839,0,1,1.10905,1.10905,0,0.856555,1.69344,8.42338e+06,3.70748e+06,9.34197e+06,0,0,0,0
103.622,103.622,3.35776,0,0,2.43674,2.43674,0,0.456485,4.89888,4.0532e+06,2.77374e+06,9.87658e+06,0,0,0,0,62.3362,61.308,3.4268,0,1,1.10944,1.10944,0,0.856854,1.69344,8.42338e+06,3.70748e+06,9.34524e+06,0,0,0,0
103.622,103.622,2.93286,0,0,2.55322,2.55322,0,0.456644,4.89888,4.0532e+06,2.77374e+06,1.03487e+07,0,0,0,0,62.3362,61.308,3.0252,0,1,1.16983,1.16983,0,0.857154,1.69344,8.42338e+06,3.70748e+06,9.85393e+06,0,0,0,0
103.622,103.622,2.76441,0,0,2.55411,2.55411,0,0.478473,4.89888,4.0532e+06,2.77374e+06,1.03523e+07,0,0,0,0,62.3362,61.308,2.79835,0,1,1.17024,1.17024,0,0.903812,1.69344,8.42338e+06,3.70748e+06,9.85738e+06,0,0,0,0
103.41,103.622,2.4385,0,0,2.55501,2.55501,0,0.478641,4.89888,4.0532e+06,2.77374e+06,1.03559e+07,0,0,0,0,62.3362,61.308,2.60828,0,1,1.17065,1.17065,0,0.904128,1.69344,8.42338e+06,3.70748e+06,9.86082e+06,0,0,0,0
