0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.6754,0,0,2.46977,2.46977,0,0,4.89888,4.479e+06,3.06512e+06,1.10621e+07,0,0,0,0,62.3362,61.308,8.9127,0,1,1.12031,1.12031,0,0,1.69344,9.30827e+06,4.09695e+06,1.04281e+07,0,0,0,0
103.622,103.622,10.9284,0,0,2.47061,2.47061,0,0.462835,4.89888,4.479e+06,3.06512e+06,1.10659e+07,0,0,0,0,62.3362,61.308,8.92939,0,1,1.12069,1.12069,0,0.865549,1.69344,9.30827e+06,4.09695e+06,1.04316e+07,0,0,0,0
103.622,103.622,14.7254,0,0,2.47145,2.47145,0,0.462992,4.89888,4.479e+06,3.06512e+06,1.10696e+07,0,0,0,0,62.3362,61.308,8.43954,0,1,1.12107,1.12107,0,0.865842,1.69344,9.30827e+06,4.09695e+06,1.04352e+07,0,0,0,0
103.622,103.622,15.9956,0,0,2.47229,2.47229,0,0.463149,4.89888,4.479e+06,3.06512e+06,1.10734e+07,0,0,0,0,62.3362,61.308,10.7179,0,1,1.12145,1.12145,0,0.866136,1.69344,9.30827e+06,4.09695e+06,1.04387e+07,0,0,0,0
103.622,103.622,14.7378,0,0,2.71435,2.71435,0,0.463307,4.89888,4.479e+06,3.06512e+06,1.21576e+07,0,0,0,0,62.3362,61.308,12.1306,0,1,1.25373,1.25373,0,0.86643,1.69344,9.30827e+06,4.09695e+06,1.16701e+07,0,0,0,0
103.622,103.622,8.44452,0,0,2.71527,2.71527,0,0.508669,4.89888,4.479e+06,3.06512e+06,1.21617e+07,0,0,0,0,62.3362,61.308,10.7193,0,1,1.25416,1.25416,0,0.968632,1.69344,9.30827e+06,4.09695e+06,1.1674e+07,0,0,0,0
103.622,103.622,6.44863,0,0,2.71619,2.71619,0,0.508841,4.89888,4.479e+06,3.06512e+06,1.21658e+07,0,0,0,0,62.3362,61.308,6.23172,0,1,1.25458,1.25458,0,0.96896,1.69344,9.30827e+06,4.09695e+06,1.1678e+07,0,0,0,0
103.622,103.622,5.40037,0,0,2.71711,2.71711,0,0.509014,4.89888,4.479e+06,3.06512e+06,1.21699e+07,0,0,0,0,62.3362,61.308,5.28684,0,1,1.25501,1.25501,0,0.969289,1.69344,9.30827e+06,4.09695e+06,1.16819e+07,0,0,0,0
103.622,103.622,8.19204,0,0,2.3735,2.3735,0,0.509186,4.89888,4.479e+06,3.06512e+06,1.06309e+07,0,0,0,0,62.3362,61.308,12.0419,0,1,1.07818,1.07818,0,0.969618,1.69344,9.30827e+06,4.09695e+06,1.00359e+07,0,0,0,0
103.622,103.622,8.58486,0,0,2.37431,2.37431,0,0.444795,4.89888,4.479e+06,3.06512e+06,1.06345e+07,0,0,0,0,62.3362,61.308,14.9077,0,1,1.07854,1.07854,0,0.832999,1.69344,9.30827e+06,4.09695e+06,1.00393e+07,0,0,0,0
103.622,103.622,11.0861,0,0,2.37511,2.37511,0,0.444945,4.89888,4.479e+06,3.06512e+06,1.06381e+07,0,0,0,0,62.3362,61.308,16.4271,0,1,1.07891,1.07891,0,0.833281,1.69344,9.30827e+06,4.09695e+06,1.00428e+07,0,0,0,0
103.622,103.622,10.5453,0,0,2.37592,2.37592,0,0.445096,4.89888,4.479e+06,3.06512e+06,1.06417e+07,0,0,0,0,62.3362,61.308,15.8638,0,1,1.07927,1.07927,0,0.833563,1.69344,9.30827e+06,4.09695e+06,1.00462e+07,0,0,0,0
103.622,103.622,15.9907,0,0,2.37672,2.37672,0,0.445247,4.89888,4.479e+06,3.06512e+06,1.06453e+07,0,0,0,0,62.3362,61.308,19.179,0,1,1.07964,1.07964,0,0.833846,1.69344,9.30827e+06,4.09695e+06,1.00496e+07,0,0,0,0
103.622,103.622,8.87897,0,0,2.4644,2.4644,0,0.445398,4.89888,4.479e+06,3.06512e+06,1.1038e+07,0,0,0,0,62.3362,61.308,13.7013,0,1,1.12344,1.12344,0,0.834129,1.69344,9.30827e+06,4.09695e+06,1.04573e+07,0,0,0,0
103.622,103.622,6.31112,0,0,2.46523,2.46523,0,0.461828,4.89888,4.479e+06,3.06512e+06,1.10418e+07,0,0,0,0,62.3362,61.308,8.63027,0,1,1.12382,1.12382,0,0.867971,1.69344,9.30827e+06,4.09695e+06,1.04608e+07,0,0,0,0
103.622,103.622,5.68034,0,0,2.46607,2.46607,0,0.461985,4.89888,4.479e+06,3.06512e+06,1.10455e+07,0,0,0,0,62.3362,61.308,7.19521,0,1,1.1242,1.1242,0,0.868265,1.69344,9.30827e+06,4.09695e+06,1.04644e+07,0,0,0,0
