0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,12.134,0,0,2.46977,2.46977,0,0,4.89888,4.21265e+06,2.88285e+06,1.04043e+07,0,0,0,0,62.3362,61.308,3.9458,0,1,1.12031,1.12031,0,0,1.69344,8.75474e+06,3.85332e+06,9.80798e+06,0,0,0,0
103.622,103.622,4.31796,0,0,2.47049,2.47049,0,0.462835,4.89888,4.21265e+06,2.88285e+06,1.04073e+07,0,0,0,0,62.3362,61.308,2.92631,0,1,1.12063,1.12063,0,0.865549,1.69344,8.75474e+06,3.85332e+06,9.81082e+06,0,0,0,0
103.622,103.622,8.17954,0,0,2.4712,2.4712,0,0.462969,4.89888,4.21265e+06,2.88285e+06,1.04103e+07,0,0,0,0,62.3362,61.308,5.52844,0,1,1.12095,1.12095,0,0.865799,1.69344,8.75474e+06,3.85332e+06,9.81366e+06,0,0,0,0
103.622,103.622,13.4243,0,0,2.47192,2.47192,0,0.463103,4.89888,4.21265e+06,2.88285e+06,1.04133e+07,0,0,0,0,62.3362,61.308,9.65252,0,1,1.12128,1.12128,0,0.86605,1.69344,8.75474e+06,3.85332e+06,9.81651e+06,0,0,0,0
103.622,103.622,6.82971,0,0,2.71381,2.71381,0,0.463237,4.89888,4.21265e+06,2.88285e+06,1.14323e+07,0,0,0,0,62.3362,61.308,4.92799,0,1,1.25348,1.25348,0,0.866301,1.69344,8.75474e+06,3.85332e+06,1.09739e+07,0,0,0,0
103.622,103.622,7.21532,0,0,2.71459,2.71459,0,0.508568,4.89888,4.21265e+06,2.88285e+06,1.14356e+07,0,0,0,0,62.3362,61.308,5.31239,0,1,1.25384,1.25384,0,0.968439,1.69344,8.75474e+06,3.85332e+06,1.09771e+07,0,0,0,0
103.622,103.622,8.0502,0,0,2.71538,2.71538,0,0.508715,4.89888,4.21265e+06,2.88285e+06,1.14389e+07,0,0,0,0,62.3362,61.308,5.43866,0,1,1.25421,1.25421,0,0.96872,1.69344,8.75474e+06,3.85332e+06,1.09802e+07,0,0,0,0
103.622,103.622,8.21153,0,0,2.71617,2.71617,0,0.508862,4.89888,4.21265e+06,2.88285e+06,1.14422e+07,0,0,0,0,62.3362,61.308,5.16487,0,1,1.25457,1.25457,0,0.969,1.69344,8.75474e+06,3.85332e+06,1.09834e+07,0,0,0,0
103.622,103.622,8.6012,0,0,2.37256,2.37256,0,0.50901,4.89888,4.21265e+06,2.88285e+06,9.99476e+06,0,0,0,0,62.3362,61.308,9.81449,0,1,1.07775,1.07775,0,0.969281,1.69344,8.75474e+06,3.85332e+06,9.4354e+06,0,0,0,0
103.622,103.622,7.07333,0,0,2.37325,2.37325,0,0.444618,4.89888,4.21265e+06,2.88285e+06,9.99765e+06,0,0,0,0,62.3362,61.308,12.7873,0,1,1.07806,1.07806,0,0.832668,1.69344,8.75474e+06,3.85332e+06,9.43813e+06,0,0,0,0
103.622,103.622,9.74368,0,0,2.37393,2.37393,0,0.444747,4.89888,4.21265e+06,2.88285e+06,1.00005e+07,0,0,0,0,62.3362,61.308,14.5858,0,1,1.07837,1.07837,0,0.832909,1.69344,8.75474e+06,3.85332e+06,9.44086e+06,0,0,0,0
103.622,103.622,8.48745,0,0,2.37462,2.37462,0,0.444875,4.89888,4.21265e+06,2.88285e+06,1.00034e+07,0,0,0,0,62.3362,61.308,13.3614,0,1,1.07868,1.07868,0,0.83315,1.69344,8.75474e+06,3.85332e+06,9.44359e+06,0,0,0,0
103.622,103.622,15.1069,0,0,2.37531,2.37531,0,0.445004,4.89888,4.21265e+06,2.88285e+06,1.00063e+07,0,0,0,0,62.3362,61.308,19.5021,0,1,1.079,1.079,0,0.833391,1.69344,8.75474e+06,3.85332e+06,9.44632e+06,0,0,0,0
103.622,103.622,10.812,0,0,2.46281,2.46281,0,0.445133,4.89888,4.21265e+06,2.88285e+06,1.03749e+07,0,0,0,0,62.3362,61.308,24.5591,0,1,1.12272,1.12272,0,0.833632,1.69344,8.75474e+06,3.85332e+06,9.82909e+06,0,0,0,0
103.622,103.622,8.57986,0,0,2.46352,2.46352,0,0.461531,4.89888,4.21265e+06,2.88285e+06,1.03779e+07,0,0,0,0,62.3362,61.308,10.398,0,1,1.12304,1.12304,0,0.867411,1.69344,8.75474e+06,3.85332e+06,9.83193e+06,0,0,0,0
103.622,103.622,9.73121,0,0,2.46424,2.46424,0,0.461664,4.89888,4.21265e+06,2.88285e+06,1.0381e+07,0,0,0,0,62.3362,61.308,12.7533,0,1,1.12337,1.12337,0,0.867662,1.69344,8.75474e+06,3.85332e+06,9.83478e+06,0,0,0,0
103.622,103.622,7.60573,0,0,2.46495,2.46495,0,0.461798,4.89888,4.21265e+06,2.88285e+06,1.0384e+07,0,0,0,0,62.3362,61.308,8.17044,0,1,1.12369,1.12369,0,0.867913,1.69344,8.75474e+06,3.85332e+06,9.83763e+06,0,0,0,0
103.622,103.622,6.50415,0,0,2.43168,2.43168,0,0.461931,4.89888,4.21265e+06,2.88285e+06,1.02438e+07,0,0,0,0,62.3362,61.308,8.53382,0,1,1.10714,1.10714,0,0.868164,1.69344,8.75474e+06,3.85332e+06,9.6927e+06,0,0,0,0
103.622,103.622,6.07768,0,0,2.43238,2.43238,0,0.455697,4.89888,4.21265e+06,2.88285e+06,1.02468e+07,0,0,0,0,62.3362,61.308,8.41279,0,1,1.10746,1.10746,0,0.855375,1.69344,8.75474e+06,3.85332e+06,9.6955e+06,0,0,0,0
103.622,103.622,5.94891,0,0,2.43309,2.43309,0,0.455829,4.89888,4.21265e+06,2.88285e+06,1.02497e+07,0,0,0,0,62.3362,61.308,8.83777,0,1,1.10778,1.10778,0,0.855622,1.69344,8.75474e+06,3.85332e+06,9.69831e+06,0,0,0,0
103.622,103.622,5.57287,0,0,2.43379,2.43379,0,0.45596,4.89888,4.21265e+06,2.88285e+06,1.02527e+07,0,0,0,0,62.3362,61.308,8.22042,0,1,1.1081,1.1081,0,0.85587,1.69344,8.75474e+06,3.85332e+06,9.70112e+06,0,0,0,0
103.622,103.622,5.44633,0,0,2.54998,2.54998,0,0.456092,4.89888,4.21265e+06,2.88285e+06,1.07422e+07,0,0,0,0,62.3362,61.308,7.70647,0,1,1.16835,1.16835,0,0.856117,1.69344,8.75474e+06,3.85332e+06,1.02286e+07,0,0,0,0
103.622,103.622,5.26254,0,0,2.55072,2.55072,0,0.477866,4.89888,4.21265e+06,2.88285e+06,1.07453e+07,0,0,0,0,62.3362,61.308,6.76171,0,1,1.16868,1.16868,0,0.902665,1.69344,8.75474e+06,3.85332e+06,1.02315e+07,0,0,0,0
103.622,103.622,4.89983,0,0,2.55146,2.55146,0,0.478004,4.89888,4.21265e+06,2.88285e+06,1.07484e+07,0,0,0,0,62.3362,61.308,6.34985,0,1,1.16902,1.16902,0,0.902926,1.69344,8.75474e+06,3.85332e+06,1.02345e+07,0,0,0,0
103.622,103.622,4.55551,0,0,2.55219,2.55219,0,0.478143,4.89888,4.21265e+06,2.88285e+06,1.07515e+07,0,0,0,0,62.3362,61.308,6.04597,0,1,1.16936,1.16936,0,0.903187,1.69344,8.75474e+06,3.85332e+06,1.02374e+07,0,0,0,0
103.622,103.622,4.46105,0,0,2.55293,2.55293,0,0.478281,4.89888,4.21265e+06,2.88285e+06,1.07546e+07,0,0,0,0,62.3362,61.308,5.5475,0,1,1.1697,1.1697,0,0.903448,1.69344,8.75474e+06,3.85332e+06,1.02404e+07,0,0,0,0
103.622,103.622,4.82261,0,0,2.5308,2.5308,0,0.478419,4.89888,4.21265e+06,2.88285e+06,1.06614e+07,0,0,0,0,62.3362,61.308,3.77722,0,1,1.20302,1.20302,0,0.90371,1.69344,8.75474e+06,3.85332e+06,1.05321e+07,0,0,0,0
103.622,103.622,4.57619,0,0,2.53153,2.53153,0,0.474272,4.89888,4.21265e+06,2.88285e+06,1.06644e+07,0,0,0,0,62.3362,61.308,3.64614,0,1,1.20337,1.20337,0,0.929455,1.69344,8.75474e+06,3.85332e+06,1.05352e+07,0,0,0,0
103.622,103.622,4.32126,0,0,2.53226,2.53226,0,0.474409,4.89888,4.21265e+06,2.88285e+06,1.06675e+07,0,0,0,0,62.3362,61.308,3.42599,0,1,1.20372,1.20372,0,0.929724,1.69344,8.75474e+06,3.85332e+06,1.05382e+07,0,0,0,0
103.622,103.622,4.03141,0,0,2.533,2.533,0,0.474546,4.89888,4.21265e+06,2.88285e+06,1.06706e+07,0,0,0,0,62.3362,61.308,3.21222,0,1,1.20407,1.20407,0,0.929993,1.69344,8.75474e+06,3.85332e+06,1.05413e+07,0,0,0,0
103.622,103.622,3.33282,0,0,2.59286,2.59286,0,0.474683,4.89888,4.21265e+06,2.88285e+06,1.09228e+07,0,0,0,0,62.3362,61.308,2.53031,0,1,1.23385,1.23385,0,0.930262,1.69344,8.75474e+06,3.85332e+06,1.0802e+07,0,0,0,0
103.622,103.622,3.28749,0,0,2.59361,2.59361,0,0.485902,4.89888,4.21265e+06,2.88285e+06,1.0926e+07,0,0,0,0,62.3362,61.308,2.64919,0,1,1.2342,1.2342,0,0.953269,1.69344,8.75474e+06,3.85332e+06,1.08051e+07,0,0,0,0
103.622,103.622,3.03281,0,0,2.59436,2.59436,0,0.486042,4.89888,4.21265e+06,2.88285e+06,1.09291e+07,0,0,0,0,62.3362,61.308,2.53929,0,1,1.23456,1.23456,0,0.953544,1.69344,8.75474e+06,3.85332e+06,1.08082e+07,0,0,0,0
103.622,103.622,2.76138,0,0,2.59511,2.59511,0,0.486183,4.89888,4.21265e+06,2.88285e+06,1.09323e+07,0,0,0,0,62.3362,61.308,2.20531,0,1,1.23492,1.23492,0,0.95382,1.69344,8.75474e+06,3.85332e+06,1.08114e+07,0,0,0,0
103.622,103.622,3.23197,0,0,2.76923,2.76923,0,0.486324,4.89888,4.21265e+06,2.88285e+06,1.16658e+07,0,0,0,0,62.3362,61.308,2.78652,0,1,1.34162,1.34162,0,0.954096,1.69344,8.75474e+06,3.85332e+06,1.17456e+07,0,0,0,0
103.622,103.622,3.31737,0,0,2.77003,2.77003,0,0.518953,4.89888,4.21265e+06,2.88285e+06,1.16691e+07,0,0,0,0,62.3362,61.308,2.40511,0,1,1.34201,1.34201,0,1.03654,1.69344,8.75474e+06,3.85332e+06,1.1749e+07,0,0,0,0
103.622,103.622,2.96712,0,0,2.77083,2.77083,0,0.519103,4.89888,4.21265e+06,2.88285e+06,1.16725e+07,0,0,0,0,62.3362,61.308,2.20863,0,1,1.3424,1.3424,0,1.03684,1.69344,8.75474e+06,3.85332e+06,1.17524e+07,0,0,0,0
103.482,103.622,2.58577,0,0,2.77163,2.77163,0,0.519253,4.89888,4.21265e+06,2.88285e+06,1.16759e+07,0,0,0,0,62.2648,61.308,1.93065,0,1,1.34279,1.34279,0,1.03714,1.69344,8.75474e+06,3.85332e+06,1.17558e+07,0,0,0,0
103.595,103.622,2.88915,0,0,2.77243,2.77243,0,0.519403,4.89888,4.21265e+06,2.88285e+06,1.16793e+07,0,0,0,0,62.2492,61.308,2.12754,0,1,1.34318,1.34318,0,1.03744,1.69344,8.75474e+06,3.85332e+06,1.17592e+07,0,0,0,0
103.592,103.622,2.77044,0,0,2.68862,2.68862,0,0.519554,4.89888,4.21265e+06,2.88285e+06,1.13262e+07,0,0,0,0,62.3362,61.308,2.3107,0,1,1.27892,1.27892,0,1.03774,1.69344,8.75474e+06,3.85332e+06,1.11966e+07,0,0,0,0
103.178,103.622,2.37383,0,0,2.6894,2.6894,0,0.503847,4.89888,4.21265e+06,2.88285e+06,1.13295e+07,0,0,0,0,62.3362,61.308,3.80517,0,1,1.27929,1.27929,0,0.988094,1.69344,8.75474e+06,3.85332e+06,1.11998e+07,0,0,0,0
102.456,103.622,2.00869,0,0,2.69017,2.69017,0,0.503993,4.89888,4.21265e+06,2.88285e+06,1.13327e+07,0,0,0,0,62.3362,61.308,2.02665,0,1,1.27966,1.27966,0,0.98838,1.69344,8.75474e+06,3.85332e+06,1.12031e+07,0,0,0,0
102.001,103.622,2.31871,0,0,2.69095,2.69095,0,0.504138,4.89888,4.21265e+06,2.88285e+06,1.1336e+07,0,0,0,0,62.3362,61.308,2.0724,0,1,1.28003,1.28003,0,0.988665,1.69344,8.75474e+06,3.85332e+06,1.12063e+07,0,0,0,0
102.267,103.622,3.28401,0,0,2.6222,2.6222,0,0.504284,4.89888,4.21265e+06,2.88285e+06,1.10464e+07,0,0,0,0,62.1713,61.308,3.41884,0,1,1.22149,1.22149,0,0.988951,1.69344,8.75474e+06,3.85332e+06,1.06938e+07,0,0,0,0
101.308,103.622,1.88176,0,0,2.62295,2.62295,0,0.491399,4.89888,4.21265e+06,2.88285e+06,1.10496e+07,0,0,0,0,62.3362,61.308,1.72712,0,1,1.22184,1.22184,0,0.943723,1.69344,8.75474e+06,3.85332e+06,1.06969e+07,0,0,0,0
102.158,103.622,3.8433,0,0,2.62371,2.62371,0,0.491541,4.89888,4.21265e+06,2.88285e+06,1.10528e+07,0,0,0,0,62.3362,61.308,3.76923,0,1,1.2222,1.2222,0,0.943995,1.69344,8.75474e+06,3.85332e+06,1.07e+07,0,0,0,0
103.622,103.622,7.70752,0,0,2.62447,2.62447,0,0.491683,4.89888,4.21265e+06,2.88285e+06,1.1056e+07,0,0,0,0,62.3362,61.308,7.89622,0,1,1.22255,1.22255,0,0.944268,1.69344,8.75474e+06,3.85332e+06,1.07031e+07,0,0,0,0
103.622,103.622,6.1862,0,0,2.42752,2.42752,0,0.491826,4.89888,4.21265e+06,2.88285e+06,1.02263e+07,0,0,0,0,62.3362,61.308,5.228,0,1,1.10007,1.10007,0,0.944541,1.69344,8.75474e+06,3.85332e+06,9.63078e+06,0,0,0,0
103.622,103.622,7.52506,0,0,2.42822,2.42822,0,0.454917,4.89888,4.21265e+06,2.88285e+06,1.02292e+07,0,0,0,0,62.3362,61.308,7.72108,0,1,1.10038,1.10038,0,0.849911,1.69344,8.75474e+06,3.85332e+06,9.63357e+06,0,0,0,0
103.622,103.622,7.83652,0,0,2.42892,2.42892,0,0.455048,4.89888,4.21265e+06,2.88285e+06,1.02322e+07,0,0,0,0,62.3362,61.308,7.07765,0,1,1.1007,1.1007,0,0.850156,1.69344,8.75474e+06,3.85332e+06,9.63635e+06,0,0,0,0
103.622,103.622,7.1877,0,0,2.42962,2.42962,0,0.45518,4.89888,4.21265e+06,2.88285e+06,1.02351e+07,0,0,0,0,62.3362,61.308,6.13723,0,1,1.10102,1.10102,0,0.850402,1.69344,8.75474e+06,3.85332e+06,9.63914e+06,0,0,0,0
103.622,103.622,6.84732,0,0,2.43033,2.43033,0,0.455312,4.89888,4.21265e+06,2.88285e+06,1.02381e+07,0,0,0,0,62.3362,61.308,5.90622,0,1,1.10134,1.10134,0,0.850648,1.69344,8.75474e+06,3.85332e+06,9.64192e+06,0,0,0,0
103.622,103.622,7.05445,0,0,2.50717,2.50717,0,0.455443,4.89888,4.21265e+06,2.88285e+06,1.05618e+07,0,0,0,0,62.3362,61.308,7.18523,0,1,1.13727,1.13727,0,0.850894,1.69344,8.75474e+06,3.85332e+06,9.95651e+06,0,0,0,0
103.622,103.622,6.34847,0,0,2.50788,2.50788,0,0.469844,4.89888,4.21265e+06,2.88285e+06,1.05648e+07,0,0,0,0,62.3362,61.308,6.77355,0,1,1.13759,1.13759,0,0.878656,1.69344,8.75474e+06,3.85332e+06,9.9593e+06,0,0,0,0
103.622,103.622,6.44077,0,0,2.50858,2.50858,0,0.469976,4.89888,4.21265e+06,2.88285e+06,1.05678e+07,0,0,0,0,62.3362,61.308,5.03195,0,1,1.13791,1.13791,0,0.878902,1.69344,8.75474e+06,3.85332e+06,9.96209e+06,0,0,0,0
103.622,103.622,5.76625,0,0,2.50928,2.50928,0,0.470108,4.89888,4.21265e+06,2.88285e+06,1.05707e+07,0,0,0,0,62.3362,61.308,5.39835,0,1,1.13823,1.13823,0,0.879148,1.69344,8.75474e+06,3.85332e+06,9.96488e+06,0,0,0,0
103.622,103.622,4.16237,0,0,2.7548,2.7548,0,0.470239,4.89888,4.21265e+06,2.88285e+06,1.1605e+07,0,0,0,0,62.3362,61.308,3.94085,0,1,1.27242,1.27242,0,0.879395,1.69344,8.75474e+06,3.85332e+06,1.11397e+07,0,0,0,0
103.622,103.622,3.79684,0,0,2.75557,2.75557,0,0.51625,4.89888,4.21265e+06,2.88285e+06,1.16083e+07,0,0,0,0,62.3362,61.308,4.21128,0,1,1.27277,1.27277,0,0.983068,1.69344,8.75474e+06,3.85332e+06,1.11428e+07,0,0,0,0
103.622,103.622,4.3119,0,0,2.75634,2.75634,0,0.516394,4.89888,4.21265e+06,2.88285e+06,1.16115e+07,0,0,0,0,62.3362,61.308,4.4624,0,1,1.27313,1.27313,0,0.983343,1.69344,8.75474e+06,3.85332e+06,1.11459e+07,0,0,0,0
103.622,103.622,4.21266,0,0,2.75712,2.75712,0,0.516539,4.89888,4.21265e+06,2.88285e+06,1.16148e+07,0,0,0,0,62.3362,61.308,4.98214,0,1,1.27348,1.27348,0,0.983618,1.69344,8.75474e+06,3.85332e+06,1.1149e+07,0,0,0,0
