0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.3466,0,0,2.46977,2.46977,0,0,4.89888,4.51929e+06,3.0927e+06,1.11616e+07,0,0,0,0,62.3362,61.308,7.07147,0,1,1.12031,1.12031,0,0,1.69344,9.392e+06,4.13381e+06,1.05219e+07,0,0,0,0
103.622,103.622,4.25998,0,0,2.47059,2.47059,0,0.462835,4.89888,4.51929e+06,3.0927e+06,1.11653e+07,0,0,0,0,62.3362,61.308,5.18038,0,1,1.12068,1.12068,0,0.865549,1.69344,9.392e+06,4.13381e+06,1.05254e+07,0,0,0,0
103.622,103.622,5.35108,0,0,2.47141,2.47141,0,0.462989,4.89888,4.51929e+06,3.0927e+06,1.1169e+07,0,0,0,0,62.3362,61.308,5.29398,0,1,1.12105,1.12105,0,0.865835,1.69344,9.392e+06,4.13381e+06,1.05289e+07,0,0,0,0
103.622,103.622,3.61339,0,0,2.47223,2.47223,0,0.463142,4.89888,4.51929e+06,3.0927e+06,1.11727e+07,0,0,0,0,62.3362,61.308,3.45872,0,1,1.12142,1.12142,0,0.866122,1.69344,9.392e+06,4.13381e+06,1.05324e+07,0,0,0,0
103.622,103.622,3.69216,0,0,2.71426,2.71426,0,0.463295,4.89888,4.51929e+06,3.0927e+06,1.22665e+07,0,0,0,0,62.3362,61.308,3.85806,0,1,1.25369,1.25369,0,0.866409,1.69344,9.392e+06,4.13381e+06,1.17747e+07,0,0,0,0
103.622,103.622,5.43849,0,0,2.71516,2.71516,0,0.508653,4.89888,4.51929e+06,3.0927e+06,1.22706e+07,0,0,0,0,62.3362,61.308,5.05615,0,1,1.2541,1.2541,0,0.968601,1.69344,9.392e+06,4.13381e+06,1.17786e+07,0,0,0,0
103.622,103.622,3.59487,0,0,2.71606,2.71606,0,0.508821,4.89888,4.51929e+06,3.0927e+06,1.22747e+07,0,0,0,0,62.3362,61.308,4.18618,0,1,1.25452,1.25452,0,0.968921,1.69344,9.392e+06,4.13381e+06,1.17825e+07,0,0,0,0
103.622,103.622,3.98006,0,0,2.71696,2.71696,0,0.508989,4.89888,4.51929e+06,3.0927e+06,1.22787e+07,0,0,0,0,62.3362,61.308,4.42971,0,1,1.25494,1.25494,0,0.969242,1.69344,9.392e+06,4.13381e+06,1.17864e+07,0,0,0,0
103.622,103.622,4.02321,0,0,2.37335,2.37335,0,0.509158,4.89888,4.51929e+06,3.0927e+06,1.07259e+07,0,0,0,0,62.3362,61.308,3.64056,0,1,1.07811,1.07811,0,0.969563,1.69344,9.392e+06,4.13381e+06,1.01256e+07,0,0,0,0
103.622,103.622,5.65821,0,0,2.37414,2.37414,0,0.444766,4.89888,4.51929e+06,3.0927e+06,1.07294e+07,0,0,0,0,62.3362,61.308,5.10103,0,1,1.07846,1.07846,0,0.832945,1.69344,9.392e+06,4.13381e+06,1.01289e+07,0,0,0,0
103.622,103.622,4.9556,0,0,2.37492,2.37492,0,0.444913,4.89888,4.51929e+06,3.0927e+06,1.0733e+07,0,0,0,0,62.3362,61.308,3.65993,0,1,1.07882,1.07882,0,0.833221,1.69344,9.392e+06,4.13381e+06,1.01323e+07,0,0,0,0
103.622,103.622,4.1004,0,0,2.37571,2.37571,0,0.445061,4.89888,4.51929e+06,3.0927e+06,1.07365e+07,0,0,0,0,62.3362,61.308,3.1788,0,1,1.07918,1.07918,0,0.833497,1.69344,9.392e+06,4.13381e+06,1.01356e+07,0,0,0,0
103.622,103.622,4.65261,0,0,2.3765,2.3765,0,0.445208,4.89888,4.51929e+06,3.0927e+06,1.07401e+07,0,0,0,0,62.3362,61.308,3.31182,0,1,1.07953,1.07953,0,0.833773,1.69344,9.392e+06,4.13381e+06,1.0139e+07,0,0,0,0
103.622,103.622,3.91873,0,0,2.46414,2.46414,0,0.445355,4.89888,4.51929e+06,3.0927e+06,1.11362e+07,0,0,0,0,62.3362,61.308,3.01666,0,1,1.12332,1.12332,0,0.834049,1.69344,9.392e+06,4.13381e+06,1.05503e+07,0,0,0,0
103.622,103.622,5.79994,0,0,2.46496,2.46496,0,0.46178,4.89888,4.51929e+06,3.0927e+06,1.11399e+07,0,0,0,0,62.3362,61.308,4.32193,0,1,1.1237,1.1237,0,0.867881,1.69344,9.392e+06,4.13381e+06,1.05538e+07,0,0,0,0
103.622,103.622,3.81241,0,0,2.46577,2.46577,0,0.461933,4.89888,4.51929e+06,3.0927e+06,1.11435e+07,0,0,0,0,62.3362,61.308,3.44534,0,1,1.12407,1.12407,0,0.868168,1.69344,9.392e+06,4.13381e+06,1.05572e+07,0,0,0,0
103.622,103.622,5.42687,0,0,2.46659,2.46659,0,0.462086,4.89888,4.51929e+06,3.0927e+06,1.11472e+07,0,0,0,0,62.3362,61.308,6.26775,0,1,1.12444,1.12444,0,0.868455,1.69344,9.392e+06,4.13381e+06,1.05607e+07,0,0,0,0
103.622,103.622,3.57665,0,0,2.4334,2.4334,0,0.462239,4.89888,4.51929e+06,3.0927e+06,1.09972e+07,0,0,0,0,62.3362,61.308,3.7627,0,1,1.10792,1.10792,0,0.868742,1.69344,9.392e+06,4.13381e+06,1.04056e+07,0,0,0,0
103.622,103.622,3.09217,0,0,2.4342,2.4342,0,0.456019,4.89888,4.51929e+06,3.0927e+06,1.10009e+07,0,0,0,0,62.3362,61.308,3.55207,0,1,1.10829,1.10829,0,0.85598,1.69344,9.392e+06,4.13381e+06,1.0409e+07,0,0,0,0
103.622,103.622,2.90908,0,0,2.43501,2.43501,0,0.45617,4.89888,4.51929e+06,3.0927e+06,1.10045e+07,0,0,0,0,62.3362,61.308,3.27593,0,1,1.10865,1.10865,0,0.856263,1.69344,9.392e+06,4.13381e+06,1.04125e+07,0,0,0,0
103.622,103.622,2.74506,0,0,2.43581,2.43581,0,0.456321,4.89888,4.51929e+06,3.0927e+06,1.10081e+07,0,0,0,0,62.3362,61.308,3.10296,0,1,1.10902,1.10902,0,0.856546,1.69344,9.392e+06,4.13381e+06,1.04159e+07,0,0,0,0
103.492,103.622,2.6016,0,0,2.55221,2.55221,0,0.456472,4.89888,4.51929e+06,3.0927e+06,1.15342e+07,0,0,0,0,62.3362,61.308,3.04326,0,1,1.16937,1.16937,0,0.856829,1.69344,9.392e+06,4.13381e+06,1.09827e+07,0,0,0,0
103.142,103.622,2.29928,0,0,2.55305,2.55305,0,0.478283,4.89888,4.51929e+06,3.0927e+06,1.1538e+07,0,0,0,0,62.3362,61.308,2.98368,0,1,1.16975,1.16975,0,0.903453,1.69344,9.392e+06,4.13381e+06,1.09863e+07,0,0,0,0
102.704,103.622,2.11563,0,0,2.55389,2.55389,0,0.478442,4.89888,4.51929e+06,3.0927e+06,1.15418e+07,0,0,0,0,62.3362,61.308,2.6285,0,1,1.17014,1.17014,0,0.903752,1.69344,9.392e+06,4.13381e+06,1.099e+07,0,0,0,0
