0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.58426,0,0,2.46977,2.46977,0,0,4.89888,4.22649e+06,2.89232e+06,1.04385e+07,0,0,0,0,62.3362,61.308,3.79954,0,1,1.12031,1.12031,0,0,1.69344,8.7835e+06,3.86598e+06,9.84021e+06,0,0,0,0
103.622,103.622,4.52086,0,0,2.47075,2.47075,0,0.462835,4.89888,4.22649e+06,2.89232e+06,1.04426e+07,0,0,0,0,62.3362,61.308,3.29557,0,1,1.12075,1.12075,0,0.865549,1.69344,8.7835e+06,3.86598e+06,9.8441e+06,0,0,0,0
103.622,103.622,5.14092,0,0,2.47173,2.47173,0,0.463018,4.89888,4.22649e+06,2.89232e+06,1.04467e+07,0,0,0,0,62.3362,61.308,4.05757,0,1,1.12119,1.12119,0,0.865891,1.69344,8.7835e+06,3.86598e+06,9.84799e+06,0,0,0,0
103.622,103.622,5.44951,0,0,2.4727,2.4727,0,0.463201,4.89888,4.22649e+06,2.89232e+06,1.04508e+07,0,0,0,0,62.3362,61.308,3.4841,0,1,1.12164,1.12164,0,0.866233,1.69344,8.7835e+06,3.86598e+06,9.85188e+06,0,0,0,0
103.622,103.622,6.68835,0,0,2.71496,2.71496,0,0.463384,4.89888,4.22649e+06,2.89232e+06,1.14747e+07,0,0,0,0,62.3362,61.308,3.57066,0,1,1.25401,1.25401,0,0.866575,1.69344,8.7835e+06,3.86598e+06,1.10146e+07,0,0,0,0
103.622,103.622,7.44703,0,0,2.71603,2.71603,0,0.508783,4.89888,4.22649e+06,2.89232e+06,1.14793e+07,0,0,0,0,62.3362,61.308,4.72713,0,1,1.25451,1.25451,0,0.968849,1.69344,8.7835e+06,3.86598e+06,1.1019e+07,0,0,0,0
103.622,103.622,6.33635,0,0,2.7171,2.7171,0,0.508984,4.89888,4.22649e+06,2.89232e+06,1.14838e+07,0,0,0,0,62.3362,61.308,4.33798,0,1,1.255,1.255,0,0.969232,1.69344,8.7835e+06,3.86598e+06,1.10233e+07,0,0,0,0
103.622,103.622,5.23545,0,0,2.71817,2.71817,0,0.509185,4.89888,4.22649e+06,2.89232e+06,1.14883e+07,0,0,0,0,62.3362,61.308,3.4528,0,1,1.2555,1.2555,0,0.969614,1.69344,8.7835e+06,3.86598e+06,1.10277e+07,0,0,0,0
103.622,103.622,6.06258,0,0,2.37457,2.37457,0,0.509386,4.89888,4.22649e+06,2.89232e+06,1.00361e+07,0,0,0,0,62.3362,61.308,4.80912,0,1,1.07866,1.07866,0,0.969997,1.69344,8.7835e+06,3.86598e+06,9.4744e+06,0,0,0,0
103.622,103.622,6.53111,0,0,2.3755,2.3755,0,0.444994,4.89888,4.22649e+06,2.89232e+06,1.004e+07,0,0,0,0,62.3362,61.308,4.96257,0,1,1.07908,1.07908,0,0.833372,1.69344,8.7835e+06,3.86598e+06,9.47814e+06,0,0,0,0
103.622,103.622,7.23998,0,0,2.37644,2.37644,0,0.445169,4.89888,4.22649e+06,2.89232e+06,1.0044e+07,0,0,0,0,62.3362,61.308,5.77519,0,1,1.07951,1.07951,0,0.833701,1.69344,8.7835e+06,3.86598e+06,9.48188e+06,0,0,0,0
103.622,103.622,6.09314,0,0,2.37738,2.37738,0,0.445345,4.89888,4.22649e+06,2.89232e+06,1.0048e+07,0,0,0,0,62.3362,61.308,4.36084,0,1,1.07994,1.07994,0,0.83403,1.69344,8.7835e+06,3.86598e+06,9.48562e+06,0,0,0,0
