0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.97504,0,0,2.46977,2.46977,0,0,4.89888,4.35599e+06,2.98094e+06,1.07583e+07,0,0,0,0,62.3362,61.308,6.91185,0,1,1.12031,1.12031,0,0,1.69344,9.05263e+06,3.98444e+06,1.01417e+07,0,0,0,0
103.622,103.622,7.81149,0,0,2.4705,2.4705,0,0.462835,4.89888,4.35599e+06,2.98094e+06,1.07615e+07,0,0,0,0,62.3362,61.308,6.65271,0,1,1.12063,1.12063,0,0.865549,1.69344,9.05263e+06,3.98444e+06,1.01447e+07,0,0,0,0
103.622,103.622,5.80776,0,0,2.47122,2.47122,0,0.462971,4.89888,4.35599e+06,2.98094e+06,1.07646e+07,0,0,0,0,62.3362,61.308,6.01221,0,1,1.12096,1.12096,0,0.865802,1.69344,9.05263e+06,3.98444e+06,1.01477e+07,0,0,0,0
103.622,103.622,9.42841,0,0,2.47194,2.47194,0,0.463107,4.89888,4.35599e+06,2.98094e+06,1.07678e+07,0,0,0,0,62.3362,61.308,7.86529,0,1,1.12129,1.12129,0,0.866056,1.69344,9.05263e+06,3.98444e+06,1.01506e+07,0,0,0,0
103.622,103.622,14.2657,0,0,2.71385,2.71385,0,0.463242,4.89888,4.35599e+06,2.98094e+06,1.18215e+07,0,0,0,0,62.3362,61.308,11.1615,0,1,1.2535,1.2535,0,0.86631,1.69344,9.05263e+06,3.98444e+06,1.13475e+07,0,0,0,0
103.622,103.622,11.8418,0,0,2.71464,2.71464,0,0.508575,4.89888,4.35599e+06,2.98094e+06,1.1825e+07,0,0,0,0,62.3362,61.308,9.89309,0,1,1.25387,1.25387,0,0.968453,1.69344,9.05263e+06,3.98444e+06,1.13508e+07,0,0,0,0
103.622,103.622,10.083,0,0,2.71544,2.71544,0,0.508724,4.89888,4.35599e+06,2.98094e+06,1.18284e+07,0,0,0,0,62.3362,61.308,11.0128,0,1,1.25423,1.25423,0,0.968737,1.69344,9.05263e+06,3.98444e+06,1.13541e+07,0,0,0,0
103.622,103.622,9.29105,0,0,2.71623,2.71623,0,0.508873,4.89888,4.35599e+06,2.98094e+06,1.18319e+07,0,0,0,0,62.3362,61.308,10.3999,0,1,1.2546,1.2546,0,0.96902,1.69344,9.05263e+06,3.98444e+06,1.13574e+07,0,0,0,0
103.622,103.622,6.58792,0,0,2.37263,2.37263,0,0.509022,4.89888,4.35599e+06,2.98094e+06,1.03351e+07,0,0,0,0,62.3362,61.308,7.23836,0,1,1.07778,1.07778,0,0.969304,1.69344,9.05263e+06,3.98444e+06,9.75673e+06,0,0,0,0
103.622,103.622,5.24843,0,0,2.37332,2.37332,0,0.44463,4.89888,4.35599e+06,2.98094e+06,1.03382e+07,0,0,0,0,62.3362,61.308,5.5922,0,1,1.07809,1.07809,0,0.832691,1.69344,9.05263e+06,3.98444e+06,9.75959e+06,0,0,0,0
103.622,103.622,6.0458,0,0,2.37402,2.37402,0,0.444761,4.89888,4.35599e+06,2.98094e+06,1.03412e+07,0,0,0,0,62.3362,61.308,4.92944,0,1,1.07841,1.07841,0,0.832935,1.69344,9.05263e+06,3.98444e+06,9.76244e+06,0,0,0,0
103.622,103.622,4.97565,0,0,2.37471,2.37471,0,0.444891,4.89888,4.35599e+06,2.98094e+06,1.03442e+07,0,0,0,0,62.3362,61.308,4.34558,0,1,1.07873,1.07873,0,0.833179,1.69344,9.05263e+06,3.98444e+06,9.7653e+06,0,0,0,0
103.622,103.622,6.23986,0,0,2.37541,2.37541,0,0.445021,4.89888,4.35599e+06,2.98094e+06,1.03473e+07,0,0,0,0,62.3362,61.308,6.45706,0,1,1.07904,1.07904,0,0.833423,1.69344,9.05263e+06,3.98444e+06,9.76816e+06,0,0,0,0
103.622,103.622,7.65589,0,0,2.46292,2.46292,0,0.445152,4.89888,4.35599e+06,2.98094e+06,1.07285e+07,0,0,0,0,62.3362,61.308,6.73479,0,1,1.12277,1.12277,0,0.833667,1.69344,9.05263e+06,3.98444e+06,1.0164e+07,0,0,0,0
103.622,103.622,6.4351,0,0,2.46364,2.46364,0,0.461552,4.89888,4.35599e+06,2.98094e+06,1.07316e+07,0,0,0,0,62.3362,61.308,5.21983,0,1,1.1231,1.1231,0,0.867451,1.69344,9.05263e+06,3.98444e+06,1.0167e+07,0,0,0,0
103.622,103.622,6.03663,0,0,2.46437,2.46437,0,0.461687,4.89888,4.35599e+06,2.98094e+06,1.07347e+07,0,0,0,0,62.3362,61.308,4.50392,0,1,1.12343,1.12343,0,0.867705,1.69344,9.05263e+06,3.98444e+06,1.017e+07,0,0,0,0
103.622,103.622,5.02699,0,0,2.46509,2.46509,0,0.461822,4.89888,4.35599e+06,2.98094e+06,1.07379e+07,0,0,0,0,62.3362,61.308,4.12573,0,1,1.12375,1.12375,0,0.867959,1.69344,9.05263e+06,3.98444e+06,1.01729e+07,0,0,0,0
103.622,103.622,4.54548,0,0,2.43182,2.43182,0,0.461957,4.89888,4.35599e+06,2.98094e+06,1.0593e+07,0,0,0,0,62.3362,61.308,4.28024,0,1,1.1072,1.1072,0,0.868213,1.69344,9.05263e+06,3.98444e+06,1.00231e+07,0,0,0,0
103.622,103.622,4.17245,0,0,2.43254,2.43254,0,0.455724,4.89888,4.35599e+06,2.98094e+06,1.05961e+07,0,0,0,0,62.3362,61.308,4.14618,0,1,1.10753,1.10753,0,0.855426,1.69344,9.05263e+06,3.98444e+06,1.0026e+07,0,0,0,0
103.622,103.622,4.73677,0,0,2.43325,2.43325,0,0.455857,4.89888,4.35599e+06,2.98094e+06,1.05992e+07,0,0,0,0,62.3362,61.308,3.72375,0,1,1.10785,1.10785,0,0.855676,1.69344,9.05263e+06,3.98444e+06,1.0029e+07,0,0,0,0
103.622,103.622,3.99609,0,0,2.43396,2.43396,0,0.455991,4.89888,4.35599e+06,2.98094e+06,1.06023e+07,0,0,0,0,62.3362,61.308,3.79405,0,1,1.10818,1.10818,0,0.855927,1.69344,9.05263e+06,3.98444e+06,1.00319e+07,0,0,0,0
103.622,103.622,3.69791,0,0,2.55017,2.55017,0,0.456124,4.89888,4.35599e+06,2.98094e+06,1.11085e+07,0,0,0,0,62.3362,61.308,3.36227,0,1,1.16843,1.16843,0,0.856177,1.69344,9.05263e+06,3.98444e+06,1.05774e+07,0,0,0,0
103.622,103.622,3.79106,0,0,2.55091,2.55091,0,0.477901,4.89888,4.35599e+06,2.98094e+06,1.11118e+07,0,0,0,0,62.3362,61.308,3.266,0,1,1.16877,1.16877,0,0.902731,1.69344,9.05263e+06,3.98444e+06,1.05805e+07,0,0,0,0
103.622,103.622,3.65762,0,0,2.55166,2.55166,0,0.478041,4.89888,4.35599e+06,2.98094e+06,1.1115e+07,0,0,0,0,62.3362,61.308,3.5331,0,1,1.16912,1.16912,0,0.902995,1.69344,9.05263e+06,3.98444e+06,1.05836e+07,0,0,0,0
