0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.34936,0,0,2.46977,2.46977,0,0,4.89888,4.09103e+06,2.79963e+06,1.01039e+07,0,0,0,0,62.3362,61.308,4.35224,0,1,1.12031,1.12031,0,0,1.69344,8.502e+06,3.74208e+06,9.52485e+06,0,0,0,0
103.622,103.622,8.42532,0,0,2.47054,2.47054,0,0.462835,4.89888,4.09103e+06,2.79963e+06,1.01071e+07,0,0,0,0,62.3362,61.308,5.48121,0,1,1.12066,1.12066,0,0.865549,1.69344,8.502e+06,3.74208e+06,9.52782e+06,0,0,0,0
103.622,103.622,5.71886,0,0,2.47132,2.47132,0,0.46298,4.89888,4.09103e+06,2.79963e+06,1.01102e+07,0,0,0,0,62.3362,61.308,3.3826,0,1,1.12101,1.12101,0,0.865819,1.69344,8.502e+06,3.74208e+06,9.5308e+06,0,0,0,0
103.622,103.622,6.5696,0,0,2.47209,2.47209,0,0.463125,4.89888,4.09103e+06,2.79963e+06,1.01134e+07,0,0,0,0,62.3362,61.308,3.98422,0,1,1.12136,1.12136,0,0.86609,1.69344,8.502e+06,3.74208e+06,9.53378e+06,0,0,0,0
103.622,103.622,6.27399,0,0,2.71406,2.71406,0,0.46327,4.89888,4.09103e+06,2.79963e+06,1.11033e+07,0,0,0,0,62.3362,61.308,4.57538,0,1,1.2536,1.2536,0,0.866361,1.69344,8.502e+06,3.74208e+06,1.06581e+07,0,0,0,0
103.622,103.622,6.23975,0,0,2.71491,2.71491,0,0.508615,4.89888,4.09103e+06,2.79963e+06,1.11068e+07,0,0,0,0,62.3362,61.308,4.92035,0,1,1.25399,1.25399,0,0.968529,1.69344,8.502e+06,3.74208e+06,1.06614e+07,0,0,0,0
103.622,103.622,6.87211,0,0,2.71576,2.71576,0,0.508774,4.89888,4.09103e+06,2.79963e+06,1.11103e+07,0,0,0,0,62.3362,61.308,4.93354,0,1,1.25438,1.25438,0,0.968832,1.69344,8.502e+06,3.74208e+06,1.06648e+07,0,0,0,0
103.622,103.622,6.64162,0,0,2.71661,2.71661,0,0.508933,4.89888,4.09103e+06,2.79963e+06,1.11137e+07,0,0,0,0,62.3362,61.308,3.99088,0,1,1.25477,1.25477,0,0.969135,1.69344,8.502e+06,3.74208e+06,1.06681e+07,0,0,0,0
103.622,103.622,6.24047,0,0,2.373,2.373,0,0.509092,4.89888,4.09103e+06,2.79963e+06,9.70803e+06,0,0,0,0,62.3362,61.308,4.08845,0,1,1.07795,1.07795,0,0.969438,1.69344,8.502e+06,3.74208e+06,9.16471e+06,0,0,0,0
103.622,103.622,7.14356,0,0,2.37374,2.37374,0,0.4447,4.89888,4.09103e+06,2.79963e+06,9.71106e+06,0,0,0,0,62.3362,61.308,4.13515,0,1,1.07828,1.07828,0,0.832822,1.69344,8.502e+06,3.74208e+06,9.16757e+06,0,0,0,0
103.622,103.622,7.62236,0,0,2.37448,2.37448,0,0.444839,4.89888,4.09103e+06,2.79963e+06,9.7141e+06,0,0,0,0,62.3362,61.308,4.62275,0,1,1.07862,1.07862,0,0.833082,1.69344,8.502e+06,3.74208e+06,9.17044e+06,0,0,0,0
103.622,103.622,6.94277,0,0,2.37523,2.37523,0,0.444978,4.89888,4.09103e+06,2.79963e+06,9.71713e+06,0,0,0,0,62.3362,61.308,3.65447,0,1,1.07896,1.07896,0,0.833343,1.69344,8.502e+06,3.74208e+06,9.17331e+06,0,0,0,0
103.622,103.622,6.91197,0,0,2.37597,2.37597,0,0.445117,4.89888,4.09103e+06,2.79963e+06,9.72017e+06,0,0,0,0,62.3362,61.308,3.51136,0,1,1.0793,1.0793,0,0.833603,1.69344,8.502e+06,3.74208e+06,9.17617e+06,0,0,0,0
103.622,103.622,5.9966,0,0,2.46355,2.46355,0,0.445257,4.89888,4.09103e+06,2.79963e+06,1.00785e+07,0,0,0,0,62.3362,61.308,3.75977,0,1,1.12305,1.12305,0,0.833864,1.69344,8.502e+06,3.74208e+06,9.54821e+06,0,0,0,0
103.622,103.622,6.39972,0,0,2.46432,2.46432,0,0.461669,4.89888,4.09103e+06,2.79963e+06,1.00816e+07,0,0,0,0,62.3362,61.308,4.61073,0,1,1.12341,1.12341,0,0.867672,1.69344,8.502e+06,3.74208e+06,9.5512e+06,0,0,0,0
103.622,103.622,4.5999,0,0,2.46509,2.46509,0,0.461814,4.89888,4.09103e+06,2.79963e+06,1.00848e+07,0,0,0,0,62.3362,61.308,2.90036,0,1,1.12376,1.12376,0,0.867943,1.69344,8.502e+06,3.74208e+06,9.55418e+06,0,0,0,0
103.622,103.622,4.3215,0,0,2.46586,2.46586,0,0.461958,4.89888,4.09103e+06,2.79963e+06,1.00879e+07,0,0,0,0,62.3362,61.308,3.05568,0,1,1.12411,1.12411,0,0.868214,1.69344,8.502e+06,3.74208e+06,9.55717e+06,0,0,0,0
103.622,103.622,3.63514,0,0,2.43264,2.43264,0,0.462102,4.89888,4.09103e+06,2.79963e+06,9.95199e+06,0,0,0,0,62.3362,61.308,2.92489,0,1,1.10757,1.10757,0,0.868486,1.69344,8.502e+06,3.74208e+06,9.41659e+06,0,0,0,0
103.622,103.622,4.12201,0,0,2.43339,2.43339,0,0.455876,4.89888,4.09103e+06,2.79963e+06,9.9551e+06,0,0,0,0,62.3362,61.308,3.0511,0,1,1.10792,1.10792,0,0.855711,1.69344,8.502e+06,3.74208e+06,9.41953e+06,0,0,0,0
103.622,103.622,4.60496,0,0,2.43416,2.43416,0,0.456018,4.89888,4.09103e+06,2.79963e+06,9.95821e+06,0,0,0,0,62.3362,61.308,3.17406,0,1,1.10827,1.10827,0,0.855978,1.69344,8.502e+06,3.74208e+06,9.42247e+06,0,0,0,0
103.622,103.622,3.20274,0,0,2.43492,2.43492,0,0.456161,4.89888,4.09103e+06,2.79963e+06,9.96132e+06,0,0,0,0,62.3362,61.308,2.73332,0,1,1.10861,1.10861,0,0.856246,1.69344,8.502e+06,3.74208e+06,9.42542e+06,0,0,0,0
103.622,103.622,3.10573,0,0,2.55122,2.55122,0,0.456303,4.89888,4.09103e+06,2.79963e+06,1.04371e+07,0,0,0,0,62.3362,61.308,2.56991,0,1,1.16891,1.16891,0,0.856513,1.69344,8.502e+06,3.74208e+06,9.93811e+06,0,0,0,0
103.622,103.622,3.04155,0,0,2.55201,2.55201,0,0.478098,4.89888,4.09103e+06,2.79963e+06,1.04404e+07,0,0,0,0,62.3362,61.308,2.49122,0,1,1.16928,1.16928,0,0.903103,1.69344,8.502e+06,3.74208e+06,9.94121e+06,0,0,0,0
103.622,103.622,2.8192,0,0,2.55281,2.55281,0,0.478247,4.89888,4.09103e+06,2.79963e+06,1.04436e+07,0,0,0,0,62.3362,61.308,2.50597,0,1,1.16964,1.16964,0,0.903385,1.69344,8.502e+06,3.74208e+06,9.94432e+06,0,0,0,0
103.622,103.622,2.73775,0,0,2.55361,2.55361,0,0.478397,4.89888,4.09103e+06,2.79963e+06,1.04469e+07,0,0,0,0,62.3362,61.308,2.47267,0,1,1.17001,1.17001,0,0.903667,1.69344,8.502e+06,3.74208e+06,9.94742e+06,0,0,0,0
103.583,103.622,2.6016,0,0,2.55441,2.55441,0,0.478546,4.89888,4.09103e+06,2.79963e+06,1.04502e+07,0,0,0,0,62.3362,61.308,2.26354,0,1,1.17037,1.17037,0,0.903949,1.69344,8.502e+06,3.74208e+06,9.95053e+06,0,0,0,0
103.622,103.622,2.74955,0,0,2.53232,2.53232,0,0.478696,4.89888,4.09103e+06,2.79963e+06,1.03598e+07,0,0,0,0,62.3362,61.308,2.16916,0,1,1.20374,1.20374,0,0.904231,1.69344,8.502e+06,3.74208e+06,1.02342e+07,0,0,0,0
103.622,103.622,2.6095,0,0,2.53311,2.53311,0,0.474556,4.89888,4.09103e+06,2.79963e+06,1.0363e+07,0,0,0,0,62.3362,61.308,2.03173,0,1,1.20412,1.20412,0,0.930013,1.69344,8.502e+06,3.74208e+06,1.02374e+07,0,0,0,0
103.454,103.622,2.39357,0,0,2.5339,2.5339,0,0.474705,4.89888,4.09103e+06,2.79963e+06,1.03663e+07,0,0,0,0,62.2808,61.308,2.02743,0,1,1.2045,1.2045,0,0.930303,1.69344,8.502e+06,3.74208e+06,1.02406e+07,0,0,0,0
103.084,103.622,2.17415,0,0,2.53469,2.53469,0,0.474853,4.89888,4.09103e+06,2.79963e+06,1.03695e+07,0,0,0,0,62.3217,61.308,1.80815,0,1,1.20487,1.20487,0,0.930594,1.69344,8.502e+06,3.74208e+06,1.02438e+07,0,0,0,0
102.774,103.622,2.23342,0,0,2.59465,2.59465,0,0.475001,4.89888,4.09103e+06,2.79963e+06,1.06148e+07,0,0,0,0,62.3362,61.308,1.90457,0,1,1.2347,1.2347,0,0.930884,1.69344,8.502e+06,3.74208e+06,1.04974e+07,0,0,0,0
102.495,103.622,2.29108,0,0,2.59546,2.59546,0,0.486238,4.89888,4.09103e+06,2.79963e+06,1.06181e+07,0,0,0,0,62.3362,61.308,2.00465,0,1,1.23508,1.23508,0,0.953929,1.69344,8.502e+06,3.74208e+06,1.05007e+07,0,0,0,0
102.088,103.622,2.12612,0,0,2.59627,2.59627,0,0.48639,4.89888,4.09103e+06,2.79963e+06,1.06214e+07,0,0,0,0,62.2575,61.308,1.93722,0,1,1.23547,1.23547,0,0.954226,1.69344,8.502e+06,3.74208e+06,1.0504e+07,0,0,0,0
101.512,103.622,1.93926,0,0,2.59709,2.59709,0,0.486542,4.89888,4.09103e+06,2.79963e+06,1.06248e+07,0,0,0,0,62.2459,61.308,1.69552,0,1,1.23586,1.23586,0,0.954524,1.69344,8.502e+06,3.74208e+06,1.05072e+07,0,0,0,0
100.793,103.622,1.98699,0,0,2.7714,2.7714,0,0.486694,4.89888,4.09103e+06,2.79963e+06,1.13379e+07,0,0,0,0,62.0549,61.308,2.14035,0,1,1.34268,1.34268,0,0.954822,1.69344,8.502e+06,3.74208e+06,1.14154e+07,0,0,0,0
99.3819,103.622,1.22979,0,0,2.77226,2.77226,0,0.51936,4.89888,4.09103e+06,2.79963e+06,1.13414e+07,0,0,0,0,61.8766,61.308,1.5185,0,1,1.3431,1.3431,0,1.03735,1.69344,8.502e+06,3.74208e+06,1.1419e+07,0,0,0,0
98.48,103.622,1.76473,0,0,2.77313,2.77313,0,0.519522,4.89888,4.09103e+06,2.79963e+06,1.1345e+07,0,0,0,0,61.7768,61.308,1.82065,0,1,1.34351,1.34351,0,1.03768,1.69344,8.502e+06,3.74208e+06,1.14226e+07,0,0,0,0
