0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.79081,0,0,2.46977,2.46977,0,0,4.89888,4.5095e+06,3.086e+06,1.11374e+07,0,0,0,0,62.3362,61.308,5.0856,0,1,1.12031,1.12031,0,0,1.69344,9.37166e+06,4.12486e+06,1.04991e+07,0,0,0,0
103.622,103.622,9.83723,0,0,2.47074,2.47074,0,0.462835,4.89888,4.5095e+06,3.086e+06,1.11418e+07,0,0,0,0,62.3362,61.308,5.44872,0,1,1.12075,1.12075,0,0.865549,1.69344,9.37166e+06,4.12486e+06,1.05033e+07,0,0,0,0
103.622,103.622,8.06602,0,0,2.47171,2.47171,0,0.463017,4.89888,4.5095e+06,3.086e+06,1.11462e+07,0,0,0,0,62.3362,61.308,4.55358,0,1,1.12119,1.12119,0,0.865889,1.69344,9.37166e+06,4.12486e+06,1.05074e+07,0,0,0,0
103.622,103.622,6.95771,0,0,2.47268,2.47268,0,0.463199,4.89888,4.5095e+06,3.086e+06,1.11506e+07,0,0,0,0,62.3362,61.308,4.98582,0,1,1.12163,1.12163,0,0.866229,1.69344,9.37166e+06,4.12486e+06,1.05115e+07,0,0,0,0
103.622,103.622,6.5897,0,0,2.71493,2.71493,0,0.463381,4.89888,4.5095e+06,3.086e+06,1.2243e+07,0,0,0,0,62.3362,61.308,4.23637,0,1,1.254,1.254,0,0.866569,1.69344,9.37166e+06,4.12486e+06,1.1752e+07,0,0,0,0
103.622,103.622,8.70081,0,0,2.71599,2.71599,0,0.508778,4.89888,4.5095e+06,3.086e+06,1.22478e+07,0,0,0,0,62.3362,61.308,6.96627,0,1,1.25449,1.25449,0,0.968839,1.69344,9.37166e+06,4.12486e+06,1.17567e+07,0,0,0,0
103.622,103.622,7.2075,0,0,2.71706,2.71706,0,0.508977,4.89888,4.5095e+06,3.086e+06,1.22526e+07,0,0,0,0,62.2253,61.308,4.85545,0,1,1.25498,1.25498,0,0.969219,1.69344,9.37166e+06,4.12486e+06,1.17613e+07,0,0,0,0
103.622,103.622,4.90536,0,0,2.71813,2.71813,0,0.509177,4.89888,4.5095e+06,3.086e+06,1.22574e+07,0,0,0,0,62.3362,61.308,2.86751,0,1,1.25548,1.25548,0,0.9696,1.69344,9.37166e+06,4.12486e+06,1.17659e+07,0,0,0,0
103.622,103.622,5.2636,0,0,2.37452,2.37452,0,0.509377,4.89888,4.5095e+06,3.086e+06,1.07079e+07,0,0,0,0,62.3362,61.308,3.00556,0,1,1.07864,1.07864,0,0.96998,1.69344,9.37166e+06,4.12486e+06,1.01086e+07,0,0,0,0
103.622,103.622,6.90532,0,0,2.37545,2.37545,0,0.444985,4.89888,4.5095e+06,3.086e+06,1.07121e+07,0,0,0,0,62.3362,61.308,4.0412,0,1,1.07906,1.07906,0,0.833355,1.69344,9.37166e+06,4.12486e+06,1.01126e+07,0,0,0,0
103.622,103.622,6.95555,0,0,2.37638,2.37638,0,0.445159,4.89888,4.5095e+06,3.086e+06,1.07163e+07,0,0,0,0,62.3362,61.308,6.62777,0,1,1.07948,1.07948,0,0.833682,1.69344,9.37166e+06,4.12486e+06,1.01165e+07,0,0,0,0
