0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.13931,0.273173,4.12856,3.6288,61.308,0,0,0,2.28708,0.212322,2.07476,0.66528,12.849,1,0.30884,4.12856,0,154.331,4.64258,153.508,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.29136,0,11.2495,1.19176,12.9257,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.41167,3.29136,1.028160,1,0,168.509,0,0,0,168.509,0
72.29,1.73827,0,0,5.63264,0.273173,3.6212,3.6288,61.308,0.0925169,0,0,2.19707,0.212322,1.89223,0.66528,12.849,1,0.308964,3.6212,0,129.263,4.64258,127.933,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.04585,1.32838,10.663,1.19176,13.4221,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.07401,3.04585,1.028160,1,0,143.247,0,0,0,143.247,0
72.29,1.73896,0,0,4.96797,0.279852,2.94916,3.6288,61.308,0.0928876,0,0,1.44498,0.210537,1.14155,0.66528,12.849,1,0.309087,2.94916,0,105.232,4.66156,103.21,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.15052,1.32882,9.91932,1.22488,11.7504,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17868,2.15052,1.028160,1,0,116.102,0,0,0,116.102,0
72.29,1.73965,0,0,5.64384,0.319922,3.58426,3.6288,61.308,0.0932585,0,0,1.61255,0.199827,1.31947,0.66528,12.849,1,0.30921,3.58426,0,139.914,4.77551,138.413,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.30994,1.32926,10.9788,1.42355,12.771,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.3381,2.30994,1.028160,1,0,152.504,0,0,0,152.504,0
72.29,1.94516,0,0,4.73706,0.305476,2.48643,3.6288,61.308,0.225528,0,0,1.48209,0.177102,1.07946,0.66528,12.849,1,0.345737,2.48643,0,100.99,4.37867,98.7515,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.4337,1.3297,7.97429,1.11797,10.1964,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46186,2.4337,1.028160,1,0,110.027,0,0,0,110.027,0
72.29,1.94592,0,0,5.29775,0.294641,3.05719,3.6288,61.308,0.225943,0,0,1.29006,0.160058,0.904063,0.66528,12.849,1,0.345873,3.05719,0,86.4622,4.08104,85.0925,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.57484,1.47725,7.56199,0.88879,10.3019,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.603,2.57484,1.028160,1,0,96.2985,0,0,0,96.2985,0
72.29,1.94668,0,0,9.03476,0.282582,6.80549,3.6288,61.308,0.226358,0,0,1.69402,0.164178,1.30348,0.66528,12.849,1,0.346008,6.80549,0,147.152,4.05604,149.556,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.91397,1.47774,10.3324,0.872054,14.4287,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.94213,3.91397,1.028160,1,0,165.288,0,0,0,165.288,0
72.29,1.94745,0,0,6.97162,0.27421,4.74997,3.6288,61.308,0.226772,0,0,1.58587,0.22561,1.13349,0.66528,12.849,1,0.346144,4.74997,0,149.111,3.66744,149.847,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.70754,1.47823,10.3248,1.03236,14.0548,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,165.036,0,0,0,165.036,0
72.29,1.65572,0,0,8.62829,0.331269,6.6413,3.6288,61.308,0.0499437,0,0,1.66569,0.185298,1.43045,0.66528,12.849,1,0.294292,6.6413,0,111.788,3.24522,114.89,0.84672,12.849,0.84672,3695.15,0,18.483,0.423332,3.03222,1.47872,13.313,0.9169,16.4837,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.06038,3.03222,1.028160,1,0,132.804,0,0,0,132.804,0
72.29,1.65636,0,0,5.73377,0.338903,3.73851,3.6288,61.308,0.0503002,0,0,1.34603,0.172586,1.12314,0.66528,12.849,1,0.294406,3.73851,0,123.019,2.93422,123.529,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.56497,1.27771,11.1548,0.811192,13.763,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.59313,2.56497,1.028160,1,0,138.415,0,0,0,138.415,0
