0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.4453,0,0,2.46977,2.46977,0,0,4.89888,4.35862e+06,2.98275e+06,1.07648e+07,0,0,0,0,62.3362,61.308,9.32601,0,1,1.12031,1.12031,0,0,1.69344,9.05811e+06,3.98685e+06,1.01479e+07,0,0,0,0
103.622,103.622,8.66421,0,0,2.47074,2.47074,0,0.462835,4.89888,4.35862e+06,2.98275e+06,1.0769e+07,0,0,0,0,62.3362,61.308,7.7261,0,1,1.12075,1.12075,0,0.865549,1.69344,9.05811e+06,3.98685e+06,1.01518e+07,0,0,0,0
103.622,103.622,5.95587,0,0,2.47171,2.47171,0,0.463017,4.89888,4.35862e+06,2.98275e+06,1.07733e+07,0,0,0,0,62.3362,61.308,4.40717,0,1,1.12119,1.12119,0,0.865888,1.69344,9.05811e+06,3.98685e+06,1.01558e+07,0,0,0,0
103.622,103.622,5.56709,0,0,2.47268,2.47268,0,0.463199,4.89888,4.35862e+06,2.98275e+06,1.07775e+07,0,0,0,0,62.3362,61.308,3.88009,0,1,1.12163,1.12163,0,0.866228,1.69344,9.05811e+06,3.98685e+06,1.01598e+07,0,0,0,0
103.622,103.622,9.46903,0,0,2.71493,2.71493,0,0.463381,4.89888,4.35862e+06,2.98275e+06,1.18333e+07,0,0,0,0,62.3362,61.308,8.99279,0,1,1.254,1.254,0,0.866568,1.69344,9.05811e+06,3.98685e+06,1.13588e+07,0,0,0,0
103.622,103.622,9.96229,0,0,2.71599,2.71599,0,0.508777,4.89888,4.35862e+06,2.98275e+06,1.1838e+07,0,0,0,0,62.3362,61.308,9.32366,0,1,1.25449,1.25449,0,0.968839,1.69344,9.05811e+06,3.98685e+06,1.13633e+07,0,0,0,0
103.622,103.622,8.50622,0,0,2.71706,2.71706,0,0.508977,4.89888,4.35862e+06,2.98275e+06,1.18426e+07,0,0,0,0,62.3362,61.308,10.1287,0,1,1.25498,1.25498,0,0.969219,1.69344,9.05811e+06,3.98685e+06,1.13678e+07,0,0,0,0
103.622,103.622,7.84587,0,0,2.71812,2.71812,0,0.509177,4.89888,4.35862e+06,2.98275e+06,1.18473e+07,0,0,0,0,62.3362,61.308,9.61639,0,1,1.25547,1.25547,0,0.969599,1.69344,9.05811e+06,3.98685e+06,1.13722e+07,0,0,0,0
103.622,103.622,5.54197,0,0,2.37452,2.37452,0,0.509377,4.89888,4.35862e+06,2.98275e+06,1.03496e+07,0,0,0,0,62.3362,61.308,7.18461,0,1,1.07864,1.07864,0,0.969979,1.69344,9.05811e+06,3.98685e+06,9.7704e+06,0,0,0,0
103.622,103.622,4.32053,0,0,2.37545,2.37545,0,0.444984,4.89888,4.35862e+06,2.98275e+06,1.03537e+07,0,0,0,0,62.3362,61.308,6.02728,0,1,1.07906,1.07906,0,0.833354,1.69344,9.05811e+06,3.98685e+06,9.77423e+06,0,0,0,0
103.622,103.622,5.92898,0,0,2.37638,2.37638,0,0.445159,4.89888,4.35862e+06,2.98275e+06,1.03577e+07,0,0,0,0,62.3362,61.308,6.81681,0,1,1.07948,1.07948,0,0.833681,1.69344,9.05811e+06,3.98685e+06,9.77806e+06,0,0,0,0
