0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.178,103.622,2.52582,0,0,2.46977,2.46977,0,0,4.89888,4.03648e+06,2.76229e+06,9.96918e+06,0,0,0,0,62.3362,61.308,4.32391,0,1,1.12031,1.12031,0,0,1.69344,8.38862e+06,3.69218e+06,9.39782e+06,0,0,0,0
103.539,103.622,3.41908,0,0,2.47026,2.47026,0,0.462835,4.89888,4.03648e+06,2.76229e+06,9.97115e+06,0,0,0,0,62.3362,61.308,4.94967,0,1,1.12053,1.12053,0,0.865549,1.69344,8.38862e+06,3.69218e+06,9.39968e+06,0,0,0,0
103.622,103.622,7.27831,0,0,2.47075,2.47075,0,0.462927,4.89888,4.03648e+06,2.76229e+06,9.97313e+06,0,0,0,0,62.3362,61.308,8.55344,0,1,1.12075,1.12075,0,0.86572,1.69344,8.38862e+06,3.69218e+06,9.40154e+06,0,0,0,0
103.622,103.622,8.39526,0,0,2.47124,2.47124,0,0.463019,4.89888,4.03648e+06,2.76229e+06,9.9751e+06,0,0,0,0,62.3362,61.308,8.0591,0,1,1.12097,1.12097,0,0.865892,1.69344,8.38862e+06,3.69218e+06,9.40341e+06,0,0,0,0
103.622,103.622,9.76064,0,0,2.71282,2.71282,0,0.463111,4.89888,4.03648e+06,2.76229e+06,1.09502e+07,0,0,0,0,62.3362,61.308,7.40287,0,1,1.25302,1.25302,0,0.866063,1.69344,8.38862e+06,3.69218e+06,1.05111e+07,0,0,0,0
103.622,103.622,4.05486,0,0,2.71336,2.71336,0,0.508382,4.89888,4.03648e+06,2.76229e+06,1.09524e+07,0,0,0,0,62.3362,61.308,4.33408,0,1,1.25327,1.25327,0,0.968086,1.69344,8.38862e+06,3.69218e+06,1.05132e+07,0,0,0,0
103.622,103.622,5.46802,0,0,2.71389,2.71389,0,0.508483,4.89888,4.03648e+06,2.76229e+06,1.09546e+07,0,0,0,0,62.3362,61.308,4.60479,0,1,1.25352,1.25352,0,0.968278,1.69344,8.38862e+06,3.69218e+06,1.05153e+07,0,0,0,0
103.622,103.622,4.48292,0,0,2.71443,2.71443,0,0.508584,4.89888,4.03648e+06,2.76229e+06,1.09567e+07,0,0,0,0,62.3362,61.308,4.29569,0,1,1.25377,1.25377,0,0.968469,1.69344,8.38862e+06,3.69218e+06,1.05174e+07,0,0,0,0
103.622,103.622,5.69896,0,0,2.37083,2.37083,0,0.508684,4.89888,4.03648e+06,2.76229e+06,9.5698e+06,0,0,0,0,62.3362,61.308,5.40987,0,1,1.07696,1.07696,0,0.968661,1.69344,8.38862e+06,3.69218e+06,9.03421e+06,0,0,0,0
103.622,103.622,5.39547,0,0,2.3713,2.3713,0,0.444294,4.89888,4.03648e+06,2.76229e+06,9.57169e+06,0,0,0,0,62.3362,61.308,5.98301,0,1,1.07717,1.07717,0,0.83206,1.69344,8.38862e+06,3.69218e+06,9.03601e+06,0,0,0,0
