0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.20442,0,0,2.46977,2.46977,0,0,4.89888,4.44229e+06,3.04e+06,1.09714e+07,0,0,0,0,62.3362,61.308,3.26565,0,1,1.12031,1.12031,0,0,1.69344,9.23198e+06,4.06338e+06,1.03426e+07,0,0,0,0
103.622,103.622,3.44283,0,0,2.47063,2.47063,0,0.462835,4.89888,4.44229e+06,3.04e+06,1.09752e+07,0,0,0,0,62.3362,61.308,2.39615,0,1,1.12069,1.12069,0,0.865549,1.69344,9.23198e+06,4.06338e+06,1.03462e+07,0,0,0,0
103.622,103.622,6.1541,0,0,2.47148,2.47148,0,0.462995,4.89888,4.44229e+06,3.04e+06,1.0979e+07,0,0,0,0,62.3362,61.308,4.28427,0,1,1.12108,1.12108,0,0.865848,1.69344,9.23198e+06,4.06338e+06,1.03498e+07,0,0,0,0
103.622,103.622,4.79442,0,0,2.47233,2.47233,0,0.463155,4.89888,4.44229e+06,3.04e+06,1.09828e+07,0,0,0,0,62.3362,61.308,2.77089,0,1,1.12147,1.12147,0,0.866147,1.69344,9.23198e+06,4.06338e+06,1.03534e+07,0,0,0,0
103.622,103.622,8.21979,0,0,2.71442,2.71442,0,0.463315,4.89888,4.44229e+06,3.04e+06,1.20582e+07,0,0,0,0,62.3362,61.308,4.40962,0,1,1.25376,1.25376,0,0.866446,1.69344,9.23198e+06,4.06338e+06,1.15747e+07,0,0,0,0
103.622,103.622,7.31871,0,0,2.71535,2.71535,0,0.508681,4.89888,4.44229e+06,3.04e+06,1.20624e+07,0,0,0,0,62.3362,61.308,3.92387,0,1,1.25419,1.25419,0,0.968656,1.69344,9.23198e+06,4.06338e+06,1.15787e+07,0,0,0,0
103.622,103.622,5.91123,0,0,2.71629,2.71629,0,0.508857,4.89888,4.44229e+06,3.04e+06,1.20665e+07,0,0,0,0,62.3362,61.308,4.02667,0,1,1.25463,1.25463,0,0.96899,1.69344,9.23198e+06,4.06338e+06,1.15827e+07,0,0,0,0
103.622,103.622,5.67886,0,0,2.71723,2.71723,0,0.509033,4.89888,4.44229e+06,3.04e+06,1.20707e+07,0,0,0,0,62.3362,61.308,3.91275,0,1,1.25506,1.25506,0,0.969325,1.69344,9.23198e+06,4.06338e+06,1.15867e+07,0,0,0,0
103.622,103.622,6.28543,0,0,2.37362,2.37362,0,0.509209,4.89888,4.44229e+06,3.04e+06,1.05443e+07,0,0,0,0,62.3362,61.308,4.10755,0,1,1.07823,1.07823,0,0.96966,1.69344,9.23198e+06,4.06338e+06,9.95419e+06,0,0,0,0
103.622,103.622,6.20382,0,0,2.37444,2.37444,0,0.444817,4.89888,4.44229e+06,3.04e+06,1.05479e+07,0,0,0,0,62.3362,61.308,4.01414,0,1,1.0786,1.0786,0,0.83304,1.69344,9.23198e+06,4.06338e+06,9.95762e+06,0,0,0,0
103.622,103.622,5.37399,0,0,2.37526,2.37526,0,0.44497,4.89888,4.44229e+06,3.04e+06,1.05516e+07,0,0,0,0,62.3362,61.308,3.71871,0,1,1.07897,1.07897,0,0.833327,1.69344,9.23198e+06,4.06338e+06,9.96106e+06,0,0,0,0
103.622,103.622,6.25332,0,0,2.37608,2.37608,0,0.445124,4.89888,4.44229e+06,3.04e+06,1.05552e+07,0,0,0,0,62.3362,61.308,4.08701,0,1,1.07935,1.07935,0,0.833615,1.69344,9.23198e+06,4.06338e+06,9.9645e+06,0,0,0,0
103.622,103.622,7.90025,0,0,2.3769,2.3769,0,0.445277,4.89888,4.44229e+06,3.04e+06,1.05589e+07,0,0,0,0,62.3362,61.308,4.85284,0,1,1.07972,1.07972,0,0.833903,1.69344,9.23198e+06,4.06338e+06,9.96794e+06,0,0,0,0
103.622,103.622,9.10805,0,0,2.4646,2.4646,0,0.445431,4.89888,4.44229e+06,3.04e+06,1.09484e+07,0,0,0,0,62.3362,61.308,6.54009,0,1,1.12353,1.12353,0,0.83419,1.69344,9.23198e+06,4.06338e+06,1.03724e+07,0,0,0,0
