0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.05775,0.258279,6.0619,3.6288,61.308,0,0,0,2.59435,0.250832,2.34352,0.66528,12.849,1,0.30884,6.0619,0,218.513,5.08232,219.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.90268,0,16.1191,1.68501,16.9134,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.02298,2.90268,1.028160,1,0,238.441,0,0,0,238.441,0
72.29,1.73806,0,0,8.19893,0.258279,6.20259,3.6288,61.308,0.0924062,0,0,2.68915,0.250832,2.34591,0.66528,12.849,1,0.308927,6.20259,0,207.706,5.08232,208.517,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.65987,1.32838,15.8784,1.68501,18.7583,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.68803,3.65987,1.028160,1,0,229.621,0,0,0,229.621,0
72.29,1.73855,0,0,16.1204,0.252386,14.1295,3.6288,61.308,0.0926665,0,0,4.97522,0.248399,4.63416,0.66528,12.849,1,0.309013,14.1295,0,304.116,5.06642,312.87,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.90031,1.32869,25.2088,1.65759,29.3568,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92847,4.90031,1.028160,1,0,346.861,0,0,0,346.861,0
72.29,1.73903,0,0,8.4977,0.255255,6.50341,3.6288,61.308,0.0929267,0,0,4.32039,0.262849,3.96461,0.66528,12.849,1,0.3091,6.50341,0,409.738,4.53216,411.4,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.95749,1.329,21.8386,1.42658,26.2752,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.98565,4.95749,1.028160,1,0,441.64,0,0,0,441.64,0
72.29,1.94425,0,0,7.24308,0.284402,5.01443,3.6288,61.308,0.225033,0,0,2.91705,0.220363,2.47166,0.66528,12.849,1,0.345576,5.01443,0,177.059,3.74685,177.981,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.56146,1.32931,14.9457,1.25147,18.1617,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.58962,3.56146,1.028160,1,0,198.614,0,0,0,198.614,0
72.29,1.94479,0,0,5.78765,0.276179,3.56669,3.6288,61.308,0.225324,0,0,2.55158,0.24689,2.07937,0.66528,12.849,1,0.345671,3.56669,0,182.947,4.34081,181.827,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.73264,1.47667,11.4891,1.25333,14.0217,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7608,2.73264,1.028160,1,0,197.928,0,0,0,197.928,0
72.29,1.94532,0,0,11.3197,0.274632,9.09971,3.6288,61.308,0.225615,0,0,3.64056,0.210694,3.20425,0.66528,12.849,1,0.345766,9.09971,0,146.887,3.87345,151.767,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.32718,1.47701,18.1734,1.1547,22.3995,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.35534,4.32718,1.028160,1,0,177.371,0,0,0,177.371,0
72.29,1.94586,0,0,6.56221,0.274632,4.34172,3.6288,61.308,0.225907,0,0,2.55086,0.210694,2.11426,0.66528,12.849,1,0.345861,4.34172,0,275.27,3.87345,275.392,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.80688,1.47735,13.335,1.1547,16.0411,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83504,2.80688,1.028160,1,0,293.547,0,0,0,293.547,0
72.29,1.65442,0,0,7.54971,0.281185,5.61411,3.6288,61.308,0.0490938,0,0,5.85389,0.246641,5.55816,0.66528,12.849,1,0.29406,5.61411,0,257.914,4.34127,258.892,0.84672,12.849,0.84672,3695.15,0,18.483,0.422999,7.08234,1.4777,16.6236,1.07294,23.6877,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.1105,7.08234,1.028160,1,0,288.138,0,0,0,288.138,0
72.29,1.6548,0,0,8.22519,0.331548,6.23885,3.6288,61.308,0.0493439,0,0,4.41714,0.199885,4.16791,0.66528,12.849,1,0.294128,6.23885,0,243.555,3.64381,245.856,0.84672,12.849,0.84672,3695.15,0,18.483,0.423097,5.37071,1.2767,16.0735,0.7947,21.5031,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.39887,5.37071,1.028160,1,0,271.527,0,0,0,271.527,0
