0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.51106,0,0,2.46977,2.46977,0,0,4.89888,4.33244e+06,2.96483e+06,1.07001e+07,0,0,0,0,62.3362,61.308,9.02187,0,1,1.12031,1.12031,0,0,1.69344,9.0037e+06,3.9629e+06,1.00869e+07,0,0,0,0
103.622,103.622,8.92044,0,0,2.47051,2.47051,0,0.462835,4.89888,4.33244e+06,2.96483e+06,1.07033e+07,0,0,0,0,62.3362,61.308,8.07956,0,1,1.12064,1.12064,0,0.865549,1.69344,9.0037e+06,3.9629e+06,1.00899e+07,0,0,0,0
103.622,103.622,11.358,0,0,2.47124,2.47124,0,0.462973,4.89888,4.33244e+06,2.96483e+06,1.07065e+07,0,0,0,0,62.3362,61.308,9.51875,0,1,1.12097,1.12097,0,0.865806,1.69344,9.0037e+06,3.9629e+06,1.00929e+07,0,0,0,0
103.622,103.622,8.26001,0,0,2.47197,2.47197,0,0.46311,4.89888,4.33244e+06,2.96483e+06,1.07097e+07,0,0,0,0,62.3362,61.308,9.33919,0,1,1.12131,1.12131,0,0.866063,1.69344,9.0037e+06,3.9629e+06,1.00959e+07,0,0,0,0
103.622,103.622,13.5357,0,0,2.71389,2.71389,0,0.463248,4.89888,4.33244e+06,2.96483e+06,1.17578e+07,0,0,0,0,62.3362,61.308,10.6799,0,1,1.25352,1.25352,0,0.86632,1.69344,9.0037e+06,3.9629e+06,1.12863e+07,0,0,0,0
103.622,103.622,22.3549,0,0,2.7147,2.7147,0,0.508583,4.89888,4.33244e+06,2.96483e+06,1.17613e+07,0,0,0,0,62.3362,61.308,14.9268,0,1,1.25389,1.25389,0,0.968469,1.69344,9.0037e+06,3.9629e+06,1.12897e+07,0,0,0,0
103.622,103.622,9.33158,0,0,2.7155,2.7155,0,0.508734,4.89888,4.33244e+06,2.96483e+06,1.17648e+07,0,0,0,0,62.3362,61.308,7.71657,0,1,1.25426,1.25426,0,0.968757,1.69344,9.0037e+06,3.9629e+06,1.1293e+07,0,0,0,0
103.622,103.622,7.6914,0,0,2.71631,2.71631,0,0.508886,4.89888,4.33244e+06,2.96483e+06,1.17683e+07,0,0,0,0,62.3362,61.308,7.86211,0,1,1.25464,1.25464,0,0.969044,1.69344,9.0037e+06,3.9629e+06,1.12964e+07,0,0,0,0
103.622,103.622,7.30395,0,0,2.37271,2.37271,0,0.509037,4.89888,4.33244e+06,2.96483e+06,1.02796e+07,0,0,0,0,62.3362,61.308,7.65718,0,1,1.07781,1.07781,0,0.969332,1.69344,9.0037e+06,3.9629e+06,9.7043e+06,0,0,0,0
103.622,103.622,6.76243,0,0,2.37341,2.37341,0,0.444645,4.89888,4.33244e+06,2.96483e+06,1.02827e+07,0,0,0,0,62.3362,61.308,6.06687,0,1,1.07813,1.07813,0,0.832719,1.69344,9.0037e+06,3.9629e+06,9.70719e+06,0,0,0,0
103.622,103.622,6.11009,0,0,2.37412,2.37412,0,0.444777,4.89888,4.33244e+06,2.96483e+06,1.02857e+07,0,0,0,0,62.3362,61.308,3.83902,0,1,1.07845,1.07845,0,0.832966,1.69344,9.0037e+06,3.9629e+06,9.71007e+06,0,0,0,0
103.622,103.622,8.72417,0,0,2.37482,2.37482,0,0.444909,4.89888,4.33244e+06,2.96483e+06,1.02888e+07,0,0,0,0,62.3362,61.308,8.02839,0,1,1.07877,1.07877,0,0.833213,1.69344,9.0037e+06,3.9629e+06,9.71295e+06,0,0,0,0
103.622,103.622,11.681,0,0,2.37553,2.37553,0,0.445041,4.89888,4.33244e+06,2.96483e+06,1.02918e+07,0,0,0,0,62.3362,61.308,8.50571,0,1,1.07909,1.07909,0,0.833461,1.69344,9.0037e+06,3.9629e+06,9.71584e+06,0,0,0,0
