0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.00371,0,0,2.46977,2.46977,0,0,4.89888,4.50315e+06,3.08165e+06,1.11218e+07,0,0,0,0,62.3362,61.308,6.88503,0,1,1.12031,1.12031,0,0,1.69344,9.35846e+06,4.11905e+06,1.04843e+07,0,0,0,0
103.622,103.622,8.57032,0,0,2.47087,2.47087,0,0.462835,4.89888,4.50315e+06,3.08165e+06,1.11267e+07,0,0,0,0,62.3362,61.308,5.68167,0,1,1.1208,1.1208,0,0.865549,1.69344,9.35846e+06,4.11905e+06,1.0489e+07,0,0,0,0
103.622,103.622,7.82587,0,0,2.47197,2.47197,0,0.463041,4.89888,4.50315e+06,3.08165e+06,1.11316e+07,0,0,0,0,62.3362,61.308,5.24734,0,1,1.1213,1.1213,0,0.865933,1.69344,9.35846e+06,4.11905e+06,1.04937e+07,0,0,0,0
103.622,103.622,8.70813,0,0,2.47306,2.47306,0,0.463246,4.89888,4.50315e+06,3.08165e+06,1.11366e+07,0,0,0,0,62.3362,61.308,7.49429,0,1,1.1218,1.1218,0,0.866317,1.69344,9.35846e+06,4.11905e+06,1.04983e+07,0,0,0,0
103.622,103.622,5.47034,0,0,2.71548,2.71548,0,0.463452,4.89888,4.50315e+06,3.08165e+06,1.22282e+07,0,0,0,0,62.3362,61.308,4.56595,0,1,1.25425,1.25425,0,0.866701,1.69344,9.35846e+06,4.11905e+06,1.17379e+07,0,0,0,0
103.622,103.622,6.00072,0,0,2.71669,2.71669,0,0.508882,4.89888,4.50315e+06,3.08165e+06,1.22337e+07,0,0,0,0,62.3362,61.308,4.50065,0,1,1.25481,1.25481,0,0.969037,1.69344,9.35846e+06,4.11905e+06,1.17431e+07,0,0,0,0
103.622,103.622,4.57473,0,0,2.71789,2.71789,0,0.509107,4.89888,4.50315e+06,3.08165e+06,1.22391e+07,0,0,0,0,62.3362,61.308,4.76228,0,1,1.25537,1.25537,0,0.969467,1.69344,9.35846e+06,4.11905e+06,1.17483e+07,0,0,0,0
103.622,103.622,4.54773,0,0,2.7191,2.7191,0,0.509333,4.89888,4.50315e+06,3.08165e+06,1.22445e+07,0,0,0,0,62.3362,61.308,4.2255,0,1,1.25592,1.25592,0,0.969896,1.69344,9.35846e+06,4.11905e+06,1.17535e+07,0,0,0,0
103.622,103.622,6.23656,0,0,2.37549,2.37549,0,0.509559,4.89888,4.50315e+06,3.08165e+06,1.06972e+07,0,0,0,0,62.3362,61.308,5.97576,0,1,1.07908,1.07908,0,0.970326,1.69344,9.35846e+06,4.11905e+06,1.00985e+07,0,0,0,0
103.622,103.622,6.6657,0,0,2.37654,2.37654,0,0.445166,4.89888,4.50315e+06,3.08165e+06,1.07019e+07,0,0,0,0,62.3362,61.308,5.23079,0,1,1.07955,1.07955,0,0.833695,1.69344,9.35846e+06,4.11905e+06,1.0103e+07,0,0,0,0
103.622,103.622,4.83851,0,0,2.37759,2.37759,0,0.445364,4.89888,4.50315e+06,3.08165e+06,1.07067e+07,0,0,0,0,62.3362,61.308,4.27832,0,1,1.08003,1.08003,0,0.834064,1.69344,9.35846e+06,4.11905e+06,1.01075e+07,0,0,0,0
103.622,103.622,5.23576,0,0,2.37865,2.37865,0,0.445561,4.89888,4.50315e+06,3.08165e+06,1.07114e+07,0,0,0,0,62.3362,61.308,3.85071,0,1,1.08051,1.08051,0,0.834434,1.69344,9.35846e+06,4.11905e+06,1.01119e+07,0,0,0,0
103.622,103.622,4.69675,0,0,2.3797,2.3797,0,0.445758,4.89888,4.50315e+06,3.08165e+06,1.07161e+07,0,0,0,0,62.3362,61.308,4.0566,0,1,1.08099,1.08099,0,0.834803,1.69344,9.35846e+06,4.11905e+06,1.01164e+07,0,0,0,0
103.622,103.622,7.74977,0,0,2.46774,2.46774,0,0.445956,4.89888,4.50315e+06,3.08165e+06,1.11126e+07,0,0,0,0,62.3362,61.308,5.71792,0,1,1.12496,1.12496,0,0.835173,1.69344,9.35846e+06,4.11905e+06,1.05279e+07,0,0,0,0
103.622,103.622,5.55086,0,0,2.46883,2.46883,0,0.462455,4.89888,4.50315e+06,3.08165e+06,1.11175e+07,0,0,0,0,62.3362,61.308,3.79046,0,1,1.12546,1.12546,0,0.869148,1.69344,9.35846e+06,4.11905e+06,1.05326e+07,0,0,0,0
103.622,103.622,4.89015,0,0,2.46993,2.46993,0,0.462659,4.89888,4.50315e+06,3.08165e+06,1.11225e+07,0,0,0,0,62.3362,61.308,3.1539,0,1,1.12596,1.12596,0,0.869533,1.69344,9.35846e+06,4.11905e+06,1.05373e+07,0,0,0,0
103.622,103.622,4.46873,0,0,2.47102,2.47102,0,0.462864,4.89888,4.50315e+06,3.08165e+06,1.11274e+07,0,0,0,0,62.3362,61.308,3.52476,0,1,1.12646,1.12646,0,0.869918,1.69344,9.35846e+06,4.11905e+06,1.05419e+07,0,0,0,0
103.622,103.622,4.81758,0,0,2.43804,2.43804,0,0.463069,4.89888,4.50315e+06,3.08165e+06,1.09789e+07,0,0,0,0,62.3362,61.308,3.59156,0,1,1.11003,1.11003,0,0.870303,1.69344,9.35846e+06,4.11905e+06,1.03882e+07,0,0,0,0
103.622,103.622,4.54517,0,0,2.43912,2.43912,0,0.456889,4.89888,4.50315e+06,3.08165e+06,1.09837e+07,0,0,0,0,62.3362,61.308,3.61738,0,1,1.11053,1.11053,0,0.857613,1.69344,9.35846e+06,4.11905e+06,1.03928e+07,0,0,0,0
103.622,103.622,4.28858,0,0,2.4402,2.4402,0,0.457091,4.89888,4.50315e+06,3.08165e+06,1.09886e+07,0,0,0,0,62.3362,61.308,3.51523,0,1,1.11102,1.11102,0,0.857992,1.69344,9.35846e+06,4.11905e+06,1.03974e+07,0,0,0,0
103.622,103.622,4.14288,0,0,2.44128,2.44128,0,0.457293,4.89888,4.50315e+06,3.08165e+06,1.09934e+07,0,0,0,0,62.3362,61.308,4.24384,0,1,1.11151,1.11151,0,0.858372,1.69344,9.35846e+06,4.11905e+06,1.0402e+07,0,0,0,0
103.622,103.622,4.03137,0,0,2.55822,2.55822,0,0.457496,4.89888,4.50315e+06,3.08165e+06,1.152e+07,0,0,0,0,62.3362,61.308,3.84214,0,1,1.17212,1.17212,0,0.858751,1.69344,9.35846e+06,4.11905e+06,1.09692e+07,0,0,0,0
103.622,103.622,3.85953,0,0,2.55935,2.55935,0,0.47941,4.89888,4.50315e+06,3.08165e+06,1.15251e+07,0,0,0,0,62.3362,61.308,3.76819,0,1,1.17264,1.17264,0,0.90558,1.69344,9.35846e+06,4.11905e+06,1.09741e+07,0,0,0,0
103.622,103.622,3.67438,0,0,2.56048,2.56048,0,0.479622,4.89888,4.50315e+06,3.08165e+06,1.15302e+07,0,0,0,0,62.3362,61.308,3.48233,0,1,1.17316,1.17316,0,0.905981,1.69344,9.35846e+06,4.11905e+06,1.09789e+07,0,0,0,0
103.622,103.622,3.56332,0,0,2.56161,2.56161,0,0.479834,4.89888,4.50315e+06,3.08165e+06,1.15353e+07,0,0,0,0,62.3362,61.308,3.67679,0,1,1.17368,1.17368,0,0.906381,1.69344,9.35846e+06,4.11905e+06,1.09838e+07,0,0,0,0
103.622,103.622,3.15325,0,0,2.56274,2.56274,0,0.480046,4.89888,4.50315e+06,3.08165e+06,1.15404e+07,0,0,0,0,62.3362,61.308,3.42653,0,1,1.17419,1.17419,0,0.906782,1.69344,9.35846e+06,4.11905e+06,1.09887e+07,0,0,0,0
103.433,103.622,2.43619,0,0,2.54091,2.54091,0,0.480258,4.89888,4.50315e+06,3.08165e+06,1.14421e+07,0,0,0,0,62.3362,61.308,2.8422,0,1,1.20783,1.20783,0,0.907182,1.69344,9.35846e+06,4.11905e+06,1.13034e+07,0,0,0,0
103.158,103.622,2.32077,0,0,2.54203,2.54203,0,0.476167,4.89888,4.50315e+06,3.08165e+06,1.14472e+07,0,0,0,0,62.3362,61.308,2.79479,0,1,1.20836,1.20836,0,0.933169,1.69344,9.35846e+06,4.11905e+06,1.13084e+07,0,0,0,0
102.633,103.622,2.04339,0,0,2.54316,2.54316,0,0.476377,4.89888,4.50315e+06,3.08165e+06,1.14522e+07,0,0,0,0,62.3362,61.308,2.60996,0,1,1.2089,1.2089,0,0.933581,1.69344,9.35846e+06,4.11905e+06,1.13134e+07,0,0,0,0
102.076,103.622,1.99734,0,0,2.54428,2.54428,0,0.476587,4.89888,4.50315e+06,3.08165e+06,1.14573e+07,0,0,0,0,62.3362,61.308,2.71156,0,1,1.20943,1.20943,0,0.933993,1.69344,9.35846e+06,4.11905e+06,1.13184e+07,0,0,0,0
101.557,103.622,2.06742,0,0,2.60481,2.60481,0,0.476798,4.89888,4.50315e+06,3.08165e+06,1.17298e+07,0,0,0,0,62.3362,61.308,2.70861,0,1,1.23953,1.23953,0,0.934406,1.69344,9.35846e+06,4.11905e+06,1.16001e+07,0,0,0,0
101.073,103.622,2.0898,0,0,2.60596,2.60596,0,0.488141,4.89888,4.50315e+06,3.08165e+06,1.1735e+07,0,0,0,0,62.3362,61.308,2.77798,0,1,1.24008,1.24008,0,0.957661,1.69344,9.35846e+06,4.11905e+06,1.16052e+07,0,0,0,0
100.384,103.622,1.8755,0,0,2.60711,2.60711,0,0.488356,4.89888,4.50315e+06,3.08165e+06,1.17402e+07,0,0,0,0,62.3362,61.308,2.59199,0,1,1.24062,1.24062,0,0.958084,1.69344,9.35846e+06,4.11905e+06,1.16103e+07,0,0,0,0
99.551,103.622,1.71695,0,0,2.60826,2.60826,0,0.488572,4.89888,4.50315e+06,3.08165e+06,1.17454e+07,0,0,0,0,62.3362,61.308,2.44998,0,1,1.24117,1.24117,0,0.958506,1.69344,9.35846e+06,4.11905e+06,1.16155e+07,0,0,0,0
98.288,103.622,1.38829,0,0,2.78368,2.78368,0,0.488787,4.89888,4.50315e+06,3.08165e+06,1.25353e+07,0,0,0,0,62.3362,61.308,2.29832,0,1,1.34863,1.34863,0,0.958929,1.69344,9.35846e+06,4.11905e+06,1.26211e+07,0,0,0,0
