0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.44967,0,0,2.46977,2.46977,0,0,4.89888,4.52485e+06,3.0965e+06,1.11753e+07,0,0,0,0,62.3362,61.308,5.31795,0,1,1.12031,1.12031,0,0,1.69344,9.40355e+06,4.13889e+06,1.05349e+07,0,0,0,0
103.622,103.622,7.69833,0,0,2.47063,2.47063,0,0.462835,4.89888,4.52485e+06,3.0965e+06,1.11792e+07,0,0,0,0,62.3362,61.308,7.10186,0,1,1.1207,1.1207,0,0.865549,1.69344,9.40355e+06,4.13889e+06,1.05385e+07,0,0,0,0
103.622,103.622,10.0018,0,0,2.47149,2.47149,0,0.462996,4.89888,4.52485e+06,3.0965e+06,1.11831e+07,0,0,0,0,62.3362,61.308,9.03239,0,1,1.12108,1.12108,0,0.865849,1.69344,9.40355e+06,4.13889e+06,1.05422e+07,0,0,0,0
103.622,103.622,11.4022,0,0,2.47235,2.47235,0,0.463157,4.89888,4.52485e+06,3.0965e+06,1.1187e+07,0,0,0,0,62.3362,61.308,9.62969,0,1,1.12147,1.12147,0,0.86615,1.69344,9.40355e+06,4.13889e+06,1.05458e+07,0,0,0,0
103.622,103.622,7.09879,0,0,2.71444,2.71444,0,0.463318,4.89888,4.52485e+06,3.0965e+06,1.22824e+07,0,0,0,0,62.3362,61.308,7.25233,0,1,1.25377,1.25377,0,0.866451,1.69344,9.40355e+06,4.13889e+06,1.17899e+07,0,0,0,0
103.622,103.622,6.24843,0,0,2.71538,2.71538,0,0.508686,4.89888,4.52485e+06,3.0965e+06,1.22867e+07,0,0,0,0,62.3362,61.308,5.76278,0,1,1.25421,1.25421,0,0.968664,1.69344,9.40355e+06,4.13889e+06,1.1794e+07,0,0,0,0
103.622,103.622,7.09857,0,0,2.71632,2.71632,0,0.508862,4.89888,4.52485e+06,3.0965e+06,1.22909e+07,0,0,0,0,62.3362,61.308,7.30557,0,1,1.25464,1.25464,0,0.969,1.69344,9.40355e+06,4.13889e+06,1.17981e+07,0,0,0,0
103.622,103.622,5.84215,0,0,2.71727,2.71727,0,0.509039,4.89888,4.52485e+06,3.0965e+06,1.22952e+07,0,0,0,0,62.3362,61.308,7.26352,0,1,1.25508,1.25508,0,0.969337,1.69344,9.40355e+06,4.13889e+06,1.18022e+07,0,0,0,0
103.622,103.622,6.06474,0,0,2.37366,2.37366,0,0.509216,4.89888,4.52485e+06,3.0965e+06,1.07404e+07,0,0,0,0,62.3362,61.308,4.32696,0,1,1.07825,1.07825,0,0.969674,1.69344,9.40355e+06,4.13889e+06,1.01394e+07,0,0,0,0
103.622,103.622,6.31201,0,0,2.37448,2.37448,0,0.444824,4.89888,4.52485e+06,3.0965e+06,1.07442e+07,0,0,0,0,62.3362,61.308,4.46671,0,1,1.07862,1.07862,0,0.833054,1.69344,9.40355e+06,4.13889e+06,1.01429e+07,0,0,0,0
103.622,103.622,5.84293,0,0,2.37531,2.37531,0,0.444978,4.89888,4.52485e+06,3.0965e+06,1.07479e+07,0,0,0,0,62.3362,61.308,4.54359,0,1,1.079,1.079,0,0.833343,1.69344,9.40355e+06,4.13889e+06,1.01464e+07,0,0,0,0
103.622,103.622,6.36216,0,0,2.37613,2.37613,0,0.445133,4.89888,4.52485e+06,3.0965e+06,1.07516e+07,0,0,0,0,62.3362,61.308,5.82653,0,1,1.07937,1.07937,0,0.833632,1.69344,9.40355e+06,4.13889e+06,1.01499e+07,0,0,0,0
103.622,103.622,10.9153,0,0,2.37696,2.37696,0,0.445287,4.89888,4.52485e+06,3.0965e+06,1.07554e+07,0,0,0,0,62.3362,61.308,8.32949,0,1,1.07975,1.07975,0,0.833922,1.69344,9.40355e+06,4.13889e+06,1.01534e+07,0,0,0,0
103.622,103.622,8.13827,0,0,2.46466,2.46466,0,0.445442,4.89888,4.52485e+06,3.0965e+06,1.11522e+07,0,0,0,0,62.3362,61.308,10.7926,0,1,1.12356,1.12356,0,0.834211,1.69344,9.40355e+06,4.13889e+06,1.05655e+07,0,0,0,0
103.622,103.622,5.15449,0,0,2.46552,2.46552,0,0.461878,4.89888,4.52485e+06,3.0965e+06,1.11561e+07,0,0,0,0,62.3362,61.308,6.08074,0,1,1.12395,1.12395,0,0.868064,1.69344,9.40355e+06,4.13889e+06,1.05691e+07,0,0,0,0
103.622,103.622,4.25941,0,0,2.46637,2.46637,0,0.462038,4.89888,4.52485e+06,3.0965e+06,1.116e+07,0,0,0,0,62.3362,61.308,4.18694,0,1,1.12434,1.12434,0,0.868365,1.69344,9.40355e+06,4.13889e+06,1.05728e+07,0,0,0,0
103.622,103.622,3.99863,0,0,2.46723,2.46723,0,0.462198,4.89888,4.52485e+06,3.0965e+06,1.11638e+07,0,0,0,0,62.3362,61.308,3.57537,0,1,1.12473,1.12473,0,0.868666,1.69344,9.40355e+06,4.13889e+06,1.05765e+07,0,0,0,0
103.622,103.622,4.24481,0,0,2.43407,2.43407,0,0.462359,4.89888,4.52485e+06,3.0965e+06,1.10138e+07,0,0,0,0,62.3362,61.308,4.84872,0,1,1.10823,1.10823,0,0.868968,1.69344,9.40355e+06,4.13889e+06,1.04213e+07,0,0,0,0
103.622,103.622,4.07786,0,0,2.43491,2.43491,0,0.456145,4.89888,4.52485e+06,3.0965e+06,1.10176e+07,0,0,0,0,62.3362,61.308,4.31597,0,1,1.10861,1.10861,0,0.856216,1.69344,9.40355e+06,4.13889e+06,1.04249e+07,0,0,0,0
103.622,103.622,3.33836,0,0,2.43576,2.43576,0,0.456303,4.89888,4.52485e+06,3.0965e+06,1.10214e+07,0,0,0,0,62.3362,61.308,3.65357,0,1,1.109,1.109,0,0.856513,1.69344,9.40355e+06,4.13889e+06,1.04285e+07,0,0,0,0
103.622,103.622,3.23502,0,0,2.4366,2.4366,0,0.456461,4.89888,4.52485e+06,3.0965e+06,1.10253e+07,0,0,0,0,62.3362,61.308,3.1692,0,1,1.10938,1.10938,0,0.85681,1.69344,9.40355e+06,4.13889e+06,1.04321e+07,0,0,0,0
103.554,103.622,2.79756,0,0,2.55307,2.55307,0,0.45662,4.89888,4.52485e+06,3.0965e+06,1.15523e+07,0,0,0,0,62.3362,61.308,3.06776,0,1,1.16976,1.16976,0,0.857107,1.69344,9.40355e+06,4.13889e+06,1.09999e+07,0,0,0,0
103.39,103.622,2.59639,0,0,2.55396,2.55396,0,0.478446,4.89888,4.52485e+06,3.0965e+06,1.15563e+07,0,0,0,0,62.3362,61.308,2.69484,0,1,1.17017,1.17017,0,0.90376,1.69344,9.40355e+06,4.13889e+06,1.10038e+07,0,0,0,0
103.082,103.622,2.41227,0,0,2.55485,2.55485,0,0.478612,4.89888,4.52485e+06,3.0965e+06,1.15603e+07,0,0,0,0,62.3362,61.308,2.54026,0,1,1.17058,1.17058,0,0.904074,1.69344,9.40355e+06,4.13889e+06,1.10076e+07,0,0,0,0
102.686,103.622,2.27843,0,0,2.55573,2.55573,0,0.478778,4.89888,4.52485e+06,3.0965e+06,1.15643e+07,0,0,0,0,62.3362,61.308,2.68838,0,1,1.17098,1.17098,0,0.904387,1.69344,9.40355e+06,4.13889e+06,1.10114e+07,0,0,0,0
102.22,103.622,2.18123,0,0,2.55662,2.55662,0,0.478944,4.89888,4.52485e+06,3.0965e+06,1.15683e+07,0,0,0,0,62.2467,61.308,2.47959,0,1,1.17139,1.17139,0,0.904701,1.69344,9.40355e+06,4.13889e+06,1.10152e+07,0,0,0,0
101.82,103.622,2.2027,0,0,2.5346,2.5346,0,0.47911,4.89888,4.52485e+06,3.0965e+06,1.14687e+07,0,0,0,0,62.2442,61.308,2.05671,0,1,1.20483,1.20483,0,0.905014,1.69344,9.40355e+06,4.13889e+06,1.13297e+07,0,0,0,0
101.339,103.622,2.09835,0,0,2.53548,2.53548,0,0.474984,4.89888,4.52485e+06,3.0965e+06,1.14726e+07,0,0,0,0,62.1999,61.308,1.98672,0,1,1.20525,1.20525,0,0.93085,1.69344,9.40355e+06,4.13889e+06,1.13336e+07,0,0,0,0
100.75,103.622,1.96752,0,0,2.53636,2.53636,0,0.475148,4.89888,4.52485e+06,3.0965e+06,1.14766e+07,0,0,0,0,62.1363,61.308,1.84777,0,1,1.20566,1.20566,0,0.931173,1.69344,9.40355e+06,4.13889e+06,1.13375e+07,0,0,0,0
100.058,103.622,1.84712,0,0,2.53723,2.53723,0,0.475313,4.89888,4.52485e+06,3.0965e+06,1.14806e+07,0,0,0,0,62.0148,61.308,1.73718,0,1,1.20608,1.20608,0,0.931496,1.69344,9.40355e+06,4.13889e+06,1.13415e+07,0,0,0,0
99.2246,103.622,1.703,0,0,2.59735,2.59735,0,0.475478,4.89888,4.52485e+06,3.0965e+06,1.17526e+07,0,0,0,0,61.805,61.308,1.63906,0,1,1.23598,1.23598,0,0.931819,1.69344,9.40355e+06,4.13889e+06,1.16226e+07,0,0,0,0
98.2216,103.622,1.50924,0,0,2.59825,2.59825,0,0.486743,4.89888,4.52485e+06,3.0965e+06,1.17567e+07,0,0,0,0,61.4921,61.308,1.53489,0,1,1.23641,1.23641,0,0.954919,1.69344,9.40355e+06,4.13889e+06,1.16266e+07,0,0,0,0
