0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95851e+07,0,0,1.2565e+07
0,0,0,0,0,1.95919e+07,0,0,1.2565e+07
0,0,0,0,0,1.95987e+07,0,0,1.2565e+07
0,0,0,0,0,1.96056e+07,0,0,1.2565e+07
0,0,0,0,0,2.17161e+07,0,0,1.2565e+07
0,0,0,0,0,2.17237e+07,0,0,1.2565e+07
0,0,0,0,0,2.17312e+07,0,0,1.2565e+07
0,0,0,0,0,2.17388e+07,0,0,1.2565e+07
0,0,0,0,0,1.88361e+07,0,0,1.2565e+07
0,0,0,0,0,1.88427e+07,0,0,1.2565e+07
0,0,0,0,0,1.88493e+07,0,0,1.2565e+07
0,0,0,0,0,1.88558e+07,0,0,1.2565e+07
0,0,0,0,0,1.88624e+07,0,0,1.2565e+07
0,0,0,0,0,1.95921e+07,0,0,1.2565e+07
0,0,0,0,0,1.9599e+07,0,0,1.2565e+07
0,0,0,0,0,1.96058e+07,0,0,1.2565e+07
0,0,0,0,0,1.96126e+07,0,0,1.2565e+07
0,0,0,0,0,1.93373e+07,0,0,1.2565e+07
0,0,0,0,0,1.9344e+07,0,0,1.2565e+07
0,0,0,0,0,1.93507e+07,0,0,1.2565e+07
0,0,0,0,0,1.93575e+07,0,0,1.2565e+07
0,0,0,0,0,2.03452e+07,0,0,1.2565e+07
0,0,0,0,0,2.03523e+07,0,0,1.2565e+07
0,0,0,0,0,2.03593e+07,0,0,1.2565e+07
0,0,0,0,0,2.03664e+07,0,0,1.2565e+07
0,0,0,0,0,2.03735e+07,0,0,1.2565e+07
0,0,0,0,0,2.05673e+07,0,0,1.2565e+07
0,0,0,0,0,2.05745e+07,0,0,1.2565e+07
0,0,0,0,0,2.05816e+07,0,0,1.2565e+07
0,0,0,0,0,2.05888e+07,0,0,1.2565e+07
0,0,0,0,0,2.10879e+07,0,0,1.2565e+07
0,0,0,0,0,2.10952e+07,0,0,1.2565e+07
0,0,0,0,0,2.11025e+07,0,0,1.2565e+07
0,0,0,0,0,2.11099e+07,0,0,1.2565e+07
0,0,0,0,0,2.27303e+07,0,0,1.2565e+07
0,0,0,0,0,2.27382e+07,0,0,1.2565e+07
0,0,0,0,0,2.27461e+07,0,0,1.2565e+07
0,0,0,0,0,2.2754e+07,0,0,1.2565e+07
0,0,0,0,0,2.27619e+07,0,0,1.2565e+07
