0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.348,103.622,2.48073,0,0,2.46977,2.46977,0,0,4.89888,4.12497e+06,2.82285e+06,1.01877e+07,0,0,0,0,62.3362,61.308,2.27535,0,1,1.12031,1.12031,0,0,1.69344,8.57252e+06,3.77312e+06,9.60385e+06,0,0,0,0
103.622,103.622,6.82676,0,0,2.4704,2.4704,0,0.462835,4.89888,4.12497e+06,2.82285e+06,1.01903e+07,0,0,0,0,62.3362,61.308,3.01915,0,1,1.12059,1.12059,0,0.865549,1.69344,8.57252e+06,3.77312e+06,9.60629e+06,0,0,0,0
103.622,103.622,15.6495,0,0,2.47103,2.47103,0,0.462953,4.89888,4.12497e+06,2.82285e+06,1.01929e+07,0,0,0,0,62.3362,61.308,6.31415,0,1,1.12088,1.12088,0,0.865768,1.69344,8.57252e+06,3.77312e+06,9.60872e+06,0,0,0,0
103.622,103.622,7.04601,0,0,2.47165,2.47165,0,0.46307,4.89888,4.12497e+06,2.82285e+06,1.01955e+07,0,0,0,0,62.3362,61.308,4.14149,0,1,1.12116,1.12116,0,0.865988,1.69344,8.57252e+06,3.77312e+06,9.61116e+06,0,0,0,0
103.622,103.622,5.73066,0,0,2.71342,2.71342,0,0.463188,4.89888,4.12497e+06,2.82285e+06,1.11928e+07,0,0,0,0,62.3362,61.308,3.26932,0,1,1.2533,1.2533,0,0.866208,1.69344,8.57252e+06,3.77312e+06,1.0744e+07,0,0,0,0
103.622,103.622,8.31893,0,0,2.71411,2.71411,0,0.508495,4.89888,4.12497e+06,2.82285e+06,1.11956e+07,0,0,0,0,62.3362,61.308,4.38646,0,1,1.25362,1.25362,0,0.968301,1.69344,8.57252e+06,3.77312e+06,1.07467e+07,0,0,0,0
103.622,103.622,7.74825,0,0,2.7148,2.7148,0,0.508624,4.89888,4.12497e+06,2.82285e+06,1.11985e+07,0,0,0,0,62.3362,61.308,3.61855,0,1,1.25394,1.25394,0,0.968547,1.69344,8.57252e+06,3.77312e+06,1.07494e+07,0,0,0,0
103.622,103.622,12.2585,0,0,2.71549,2.71549,0,0.508753,4.89888,4.12497e+06,2.82285e+06,1.12013e+07,0,0,0,0,62.3362,61.308,3.906,0,1,1.25426,1.25426,0,0.968793,1.69344,8.57252e+06,3.77312e+06,1.07521e+07,0,0,0,0
103.622,103.622,8.26641,0,0,2.37189,2.37189,0,0.508883,4.89888,4.12497e+06,2.82285e+06,9.78395e+06,0,0,0,0,62.3362,61.308,6.85515,0,1,1.07744,1.07744,0,0.969039,1.69344,8.57252e+06,3.77312e+06,9.23638e+06,0,0,0,0
103.622,103.622,8.11029,0,0,2.37249,2.37249,0,0.444491,4.89888,4.12497e+06,2.82285e+06,9.78643e+06,0,0,0,0,62.3362,61.308,6.42262,0,1,1.07771,1.07771,0,0.832431,1.69344,8.57252e+06,3.77312e+06,9.23872e+06,0,0,0,0
103.622,103.622,6.53881,0,0,2.37309,2.37309,0,0.444604,4.89888,4.12497e+06,2.82285e+06,9.78891e+06,0,0,0,0,62.3362,61.308,4.55914,0,1,1.07799,1.07799,0,0.832642,1.69344,8.57252e+06,3.77312e+06,9.24107e+06,0,0,0,0
103.622,103.622,4.58327,0,0,2.37369,2.37369,0,0.444717,4.89888,4.12497e+06,2.82285e+06,9.7914e+06,0,0,0,0,62.3362,61.308,3.56697,0,1,1.07826,1.07826,0,0.832853,1.69344,8.57252e+06,3.77312e+06,9.24342e+06,0,0,0,0
103.622,103.622,6.16256,0,0,2.37429,2.37429,0,0.44483,4.89888,4.12497e+06,2.82285e+06,9.79388e+06,0,0,0,0,62.3362,61.308,4.20487,0,1,1.07853,1.07853,0,0.833065,1.69344,8.57252e+06,3.77312e+06,9.24576e+06,0,0,0,0
103.622,103.622,7.49353,0,0,2.46167,2.46167,0,0.444943,4.89888,4.12497e+06,2.82285e+06,1.01543e+07,0,0,0,0,62.3362,61.308,4.05603,0,1,1.1222,1.1222,0,0.833276,1.69344,8.57252e+06,3.77312e+06,9.62006e+06,0,0,0,0
103.622,103.622,5.26236,0,0,2.4623,2.4623,0,0.461317,4.89888,4.12497e+06,2.82285e+06,1.01569e+07,0,0,0,0,62.3362,61.308,3.8602,0,1,1.12248,1.12248,0,0.86701,1.69344,8.57252e+06,3.77312e+06,9.6225e+06,0,0,0,0
103.622,103.622,4.07346,0,0,2.46292,2.46292,0,0.461434,4.89888,4.12497e+06,2.82285e+06,1.01595e+07,0,0,0,0,62.3362,61.308,3.11532,0,1,1.12277,1.12277,0,0.86723,1.69344,8.57252e+06,3.77312e+06,9.62494e+06,0,0,0,0
103.622,103.622,3.75823,0,0,2.46355,2.46355,0,0.461551,4.89888,4.12497e+06,2.82285e+06,1.0162e+07,0,0,0,0,62.3362,61.308,3.17716,0,1,1.12305,1.12305,0,0.86745,1.69344,8.57252e+06,3.77312e+06,9.62739e+06,0,0,0,0
103.622,103.622,4.10232,0,0,2.43021,2.43021,0,0.461668,4.89888,4.12497e+06,2.82285e+06,1.00245e+07,0,0,0,0,62.3362,61.308,2.74444,0,1,1.10647,1.10647,0,0.86767,1.69344,8.57252e+06,3.77312e+06,9.48522e+06,0,0,0,0
