0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.842,103.622,1.90877,0,0,2.46977,2.46977,0,0,4.89888,4.50528e+06,3.08311e+06,1.1127e+07,0,0,0,0,62.3362,61.308,2.44213,0,1,1.12031,1.12031,0,0,1.69344,9.36289e+06,4.12099e+06,1.04893e+07,0,0,0,0
103.622,103.622,5.5016,0,0,2.47081,2.47081,0,0.462835,4.89888,4.50528e+06,3.08311e+06,1.11317e+07,0,0,0,0,62.3362,61.308,3.33053,0,1,1.12078,1.12078,0,0.865549,1.69344,9.36289e+06,4.12099e+06,1.04937e+07,0,0,0,0
103.622,103.622,11.2908,0,0,2.47184,2.47184,0,0.463029,4.89888,4.50528e+06,3.08311e+06,1.11363e+07,0,0,0,0,62.3362,61.308,7.21712,0,1,1.12124,1.12124,0,0.865911,1.69344,9.36289e+06,4.12099e+06,1.04981e+07,0,0,0,0
103.622,103.622,4.94056,0,0,2.47287,2.47287,0,0.463223,4.89888,4.50528e+06,3.08311e+06,1.1141e+07,0,0,0,0,62.3362,61.308,4.16726,0,1,1.12171,1.12171,0,0.866273,1.69344,9.36289e+06,4.12099e+06,1.05025e+07,0,0,0,0
103.622,103.622,4.06546,0,0,2.71521,2.71521,0,0.463417,4.89888,4.50528e+06,3.08311e+06,1.22328e+07,0,0,0,0,62.3362,61.308,4.26038,0,1,1.25413,1.25413,0,0.866636,1.69344,9.36289e+06,4.12099e+06,1.17422e+07,0,0,0,0
103.622,103.622,3.76296,0,0,2.71634,2.71634,0,0.50883,4.89888,4.50528e+06,3.08311e+06,1.22379e+07,0,0,0,0,62.3362,61.308,3.3073,0,1,1.25465,1.25465,0,0.968939,1.69344,9.36289e+06,4.12099e+06,1.17472e+07,0,0,0,0
103.622,103.622,5.9273,0,0,2.71748,2.71748,0,0.509043,4.89888,4.50528e+06,3.08311e+06,1.2243e+07,0,0,0,0,62.3362,61.308,3.6847,0,1,1.25518,1.25518,0,0.969344,1.69344,9.36289e+06,4.12099e+06,1.17521e+07,0,0,0,0
103.622,103.622,6.38753,0,0,2.71862,2.71862,0,0.509256,4.89888,4.50528e+06,3.08311e+06,1.22481e+07,0,0,0,0,62.3362,61.308,4.79966,0,1,1.2557,1.2557,0,0.969749,1.69344,9.36289e+06,4.12099e+06,1.1757e+07,0,0,0,0
103.622,103.622,7.72214,0,0,2.37501,2.37501,0,0.509469,4.89888,4.50528e+06,3.08311e+06,1.07001e+07,0,0,0,0,62.3362,61.308,5.59929,0,1,1.07886,1.07886,0,0.970155,1.69344,9.36289e+06,4.12099e+06,1.01012e+07,0,0,0,0
103.622,103.622,7.27235,0,0,2.376,2.376,0,0.445076,4.89888,4.50528e+06,3.08311e+06,1.07045e+07,0,0,0,0,62.3362,61.308,4.19525,0,1,1.07931,1.07931,0,0.833526,1.69344,9.36289e+06,4.12099e+06,1.01054e+07,0,0,0,0
103.622,103.622,5.87937,0,0,2.37699,2.37699,0,0.445262,4.89888,4.50528e+06,3.08311e+06,1.0709e+07,0,0,0,0,62.3362,61.308,2.97125,0,1,1.07976,1.07976,0,0.833874,1.69344,9.36289e+06,4.12099e+06,1.01097e+07,0,0,0,0
103.622,103.622,4.10499,0,0,2.37798,2.37798,0,0.445448,4.89888,4.50528e+06,3.08311e+06,1.07135e+07,0,0,0,0,62.3362,61.308,2.33426,0,1,1.08021,1.08021,0,0.834223,1.69344,9.36289e+06,4.12099e+06,1.01139e+07,0,0,0,0
103.622,103.622,5.57619,0,0,2.37898,2.37898,0,0.445634,4.89888,4.50528e+06,3.08311e+06,1.0718e+07,0,0,0,0,62.3362,61.308,2.69203,0,1,1.08066,1.08066,0,0.834571,1.69344,9.36289e+06,4.12099e+06,1.01181e+07,0,0,0,0
103.622,103.622,8.02263,0,0,2.46693,2.46693,0,0.44582,4.89888,4.50528e+06,3.08311e+06,1.11142e+07,0,0,0,0,62.3362,61.308,4.44857,0,1,1.1246,1.1246,0,0.83492,1.69344,9.36289e+06,4.12099e+06,1.05295e+07,0,0,0,0
103.622,103.622,7.1138,0,0,2.46796,2.46796,0,0.462303,4.89888,4.50528e+06,3.08311e+06,1.11189e+07,0,0,0,0,62.3362,61.308,5.28524,0,1,1.12506,1.12506,0,0.868862,1.69344,9.36289e+06,4.12099e+06,1.05339e+07,0,0,0,0
103.622,103.622,5.24246,0,0,2.46899,2.46899,0,0.462496,4.89888,4.50528e+06,3.08311e+06,1.11235e+07,0,0,0,0,62.3362,61.308,3.84603,0,1,1.12553,1.12553,0,0.869225,1.69344,9.36289e+06,4.12099e+06,1.05383e+07,0,0,0,0
103.622,103.622,4.60572,0,0,2.47002,2.47002,0,0.462689,4.89888,4.50528e+06,3.08311e+06,1.11281e+07,0,0,0,0,62.3362,61.308,3.32582,0,1,1.126,1.126,0,0.869588,1.69344,9.36289e+06,4.12099e+06,1.05427e+07,0,0,0,0
103.622,103.622,3.44885,0,0,2.437,2.437,0,0.462882,4.89888,4.50528e+06,3.08311e+06,1.09793e+07,0,0,0,0,62.3362,61.308,2.941,0,1,1.10956,1.10956,0,0.869951,1.69344,9.36289e+06,4.12099e+06,1.03887e+07,0,0,0,0
103.622,103.622,3.05644,0,0,2.43801,2.43801,0,0.456693,4.89888,4.50528e+06,3.08311e+06,1.09839e+07,0,0,0,0,62.3362,61.308,2.54601,0,1,1.11002,1.11002,0,0.857245,1.69344,9.36289e+06,4.12099e+06,1.0393e+07,0,0,0,0
103.622,103.622,3.59153,0,0,2.43903,2.43903,0,0.456884,4.89888,4.50528e+06,3.08311e+06,1.09885e+07,0,0,0,0,62.3362,61.308,2.49182,0,1,1.11048,1.11048,0,0.857603,1.69344,9.36289e+06,4.12099e+06,1.03973e+07,0,0,0,0
103.622,103.622,2.85668,0,0,2.44005,2.44005,0,0.457074,4.89888,4.50528e+06,3.08311e+06,1.09931e+07,0,0,0,0,62.3362,61.308,2.4756,0,1,1.11095,1.11095,0,0.857961,1.69344,9.36289e+06,4.12099e+06,1.04017e+07,0,0,0,0
103.622,103.622,2.91098,0,0,2.55686,2.55686,0,0.457265,4.89888,4.50528e+06,3.08311e+06,1.15194e+07,0,0,0,0,62.3362,61.308,2.33069,0,1,1.1715,1.1715,0,0.858319,1.69344,9.36289e+06,4.12099e+06,1.09686e+07,0,0,0,0
103.507,103.622,2.65834,0,0,2.55793,2.55793,0,0.479156,4.89888,4.50528e+06,3.08311e+06,1.15242e+07,0,0,0,0,62.3362,61.308,2.5035,0,1,1.17199,1.17199,0,0.905101,1.69344,9.36289e+06,4.12099e+06,1.09732e+07,0,0,0,0
103.253,103.622,2.38245,0,0,2.559,2.559,0,0.479356,4.89888,4.50528e+06,3.08311e+06,1.1529e+07,0,0,0,0,62.3362,61.308,2.18228,0,1,1.17248,1.17248,0,0.905479,1.69344,9.36289e+06,4.12099e+06,1.09778e+07,0,0,0,0
102.913,103.622,2.28054,0,0,2.56006,2.56006,0,0.479556,4.89888,4.50528e+06,3.08311e+06,1.15338e+07,0,0,0,0,62.3362,61.308,2.1634,0,1,1.17297,1.17297,0,0.905856,1.69344,9.36289e+06,4.12099e+06,1.09824e+07,0,0,0,0
102.624,103.622,2.32521,0,0,2.56113,2.56113,0,0.479756,4.89888,4.50528e+06,3.08311e+06,1.15386e+07,0,0,0,0,62.3362,61.308,2.35287,0,1,1.17346,1.17346,0,0.906234,1.69344,9.36289e+06,4.12099e+06,1.09869e+07,0,0,0,0
103.005,103.622,3.00539,0,0,2.53925,2.53925,0,0.479956,4.89888,4.50528e+06,3.08311e+06,1.144e+07,0,0,0,0,62.3362,61.308,2.49078,0,1,1.20704,1.20704,0,0.906612,1.69344,9.36289e+06,4.12099e+06,1.13014e+07,0,0,0,0
103.26,103.622,2.8591,0,0,2.54031,2.54031,0,0.475855,4.89888,4.50528e+06,3.08311e+06,1.14448e+07,0,0,0,0,62.3362,61.308,2.40599,0,1,1.20754,1.20754,0,0.932559,1.69344,9.36289e+06,4.12099e+06,1.13061e+07,0,0,0,0
103.357,103.622,2.68088,0,0,2.54137,2.54137,0,0.476054,4.89888,4.50528e+06,3.08311e+06,1.14496e+07,0,0,0,0,62.3362,61.308,2.24597,0,1,1.20805,1.20805,0,0.932947,1.69344,9.36289e+06,4.12099e+06,1.13108e+07,0,0,0,0
103.303,103.622,2.51549,0,0,2.54242,2.54242,0,0.476252,4.89888,4.50528e+06,3.08311e+06,1.14543e+07,0,0,0,0,62.173,61.308,2.11267,0,1,1.20855,1.20855,0,0.933336,1.69344,9.36289e+06,4.12099e+06,1.13155e+07,0,0,0,0
102.925,103.622,2.18558,0,0,2.60284,2.60284,0,0.47645,4.89888,4.50528e+06,3.08311e+06,1.17265e+07,0,0,0,0,62.0473,61.308,1.73551,0,1,1.2386,1.2386,0,0.933725,1.69344,9.36289e+06,4.12099e+06,1.15968e+07,0,0,0,0
102.417,103.622,2.03033,0,0,2.60393,2.60393,0,0.487773,4.89888,4.50528e+06,3.08311e+06,1.17314e+07,0,0,0,0,61.8317,61.308,1.62757,0,1,1.23911,1.23911,0,0.956939,1.69344,9.36289e+06,4.12099e+06,1.16017e+07,0,0,0,0
101.705,103.622,1.81714,0,0,2.60501,2.60501,0,0.487976,4.89888,4.50528e+06,3.08311e+06,1.17363e+07,0,0,0,0,61.5177,61.308,1.51974,0,1,1.23963,1.23963,0,0.957338,1.69344,9.36289e+06,4.12099e+06,1.16065e+07,0,0,0,0
100.85,103.622,1.66092,0,0,2.6061,2.6061,0,0.488179,4.89888,4.50528e+06,3.08311e+06,1.17412e+07,0,0,0,0,61.1992,61.308,1.44143,0,1,1.24014,1.24014,0,0.957736,1.69344,9.36289e+06,4.12099e+06,1.16113e+07,0,0,0,0
99.7571,103.622,1.54684,0,0,2.7813,2.7813,0,0.488382,4.89888,4.50528e+06,3.08311e+06,1.25305e+07,0,0,0,0,60.9362,61.308,1.46044,0,1,1.34748,1.34748,0,0.958135,1.69344,9.36289e+06,4.12099e+06,1.26163e+07,0,0,0,0
98.9986,103.622,1.9081,0,0,2.78246,2.78246,0,0.521216,4.89888,4.50528e+06,3.08311e+06,1.25358e+07,0,0,0,0,60.7281,61.308,1.66453,0,1,1.34804,1.34804,0,1.04106,1.69344,9.36289e+06,4.12099e+06,1.26215e+07,0,0,0,0
98.5096,103.622,2.197,0,0,2.78362,2.78362,0,0.521433,4.89888,4.50528e+06,3.08311e+06,1.2541e+07,0,0,0,0,60.5035,61.308,1.65367,0,1,1.3486,1.3486,0,1.04149,1.69344,9.36289e+06,4.12099e+06,1.26268e+07,0,0,0,0
97.5047,103.622,1.63871,0,0,2.78478,2.78478,0,0.52165,4.89888,4.50528e+06,3.08311e+06,1.25462e+07,0,0,0,0,60.1454,61.308,1.53064,0,1,1.34916,1.34916,0,1.04193,1.69344,9.36289e+06,4.12099e+06,1.2632e+07,0,0,0,0
96.5721,103.622,1.70724,0,0,2.78593,2.78593,0,0.521867,4.89888,4.50528e+06,3.08311e+06,1.25514e+07,0,0,0,0,60.014,61.308,1.50115,0,1,1.34972,1.34972,0,1.04236,1.69344,9.36289e+06,4.12099e+06,1.26373e+07,0,0,0,0
96.4995,103.622,2.56455,0,0,2.70206,2.70206,0,0.522084,4.89888,4.50528e+06,3.08311e+06,1.21735e+07,0,0,0,0,60.0913,61.308,1.76454,0,1,1.28531,1.28531,0,1.04279,1.69344,9.36289e+06,4.12099e+06,1.20342e+07,0,0,0,0
96.0367,103.622,2.17886,0,0,2.70318,2.70318,0,0.506365,4.89888,4.50528e+06,3.08311e+06,1.21786e+07,0,0,0,0,60.2554,61.308,2.89973,0,1,1.28585,1.28585,0,0.993033,1.69344,9.36289e+06,4.12099e+06,1.20392e+07,0,0,0,0
95.2834,103.622,1.85363,0,0,2.7043,2.7043,0,0.506576,4.89888,4.50528e+06,3.08311e+06,1.21836e+07,0,0,0,0,60.0581,61.308,1.54479,0,1,1.28638,1.28638,0,0.993446,1.69344,9.36289e+06,4.12099e+06,1.20442e+07,0,0,0,0
94.7828,103.622,2.1447,0,0,2.70543,2.70543,0,0.506787,4.89888,4.50528e+06,3.08311e+06,1.21887e+07,0,0,0,0,59.9847,61.308,1.57956,0,1,1.28692,1.28692,0,0.993859,1.69344,9.36289e+06,4.12099e+06,1.20493e+07,0,0,0,0
95.0037,103.622,2.9916,0,0,2.63664,2.63664,0,0.506997,4.89888,4.50528e+06,3.08311e+06,1.18788e+07,0,0,0,0,59.5851,61.308,1.81067,0,1,1.22822,1.22822,0,0.994272,1.69344,9.36289e+06,4.12099e+06,1.14996e+07,0,0,0,0
94.0866,103.622,1.6507,0,0,2.63773,2.63773,0,0.494106,4.89888,4.50528e+06,3.08311e+06,1.18837e+07,0,0,0,0,59.4144,61.308,0.887737,0,1,1.22873,1.22873,0,0.94892,1.69344,9.36289e+06,4.12099e+06,1.15044e+07,0,0,0,0
93.9382,103.622,2.52896,0,0,2.63883,2.63883,0,0.494311,4.89888,4.50528e+06,3.08311e+06,1.18887e+07,0,0,0,0,59.6087,61.308,2.44569,0,1,1.22924,1.22924,0,0.949314,1.69344,9.36289e+06,4.12099e+06,1.15092e+07,0,0,0,0
97.0214,103.622,5.99749,0,0,2.63992,2.63992,0,0.494516,4.89888,4.50528e+06,3.08311e+06,1.18936e+07,0,0,0,0,60.572,61.308,4.26217,0,1,1.22975,1.22975,0,0.949709,1.69344,9.36289e+06,4.12099e+06,1.1514e+07,0,0,0,0
