0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99397e+07,0,0,1.27925e+07
0,0,0,0,0,1.99488e+07,0,0,1.27925e+07
0,0,0,0,0,1.99579e+07,0,0,1.27925e+07
0,0,0,0,0,1.9967e+07,0,0,1.27925e+07
0,0,0,0,0,2.21189e+07,0,0,1.27925e+07
0,0,0,0,0,2.2129e+07,0,0,1.27925e+07
0,0,0,0,0,2.21391e+07,0,0,1.27925e+07
0,0,0,0,0,2.21492e+07,0,0,1.27925e+07
0,0,0,0,0,1.91938e+07,0,0,1.27925e+07
0,0,0,0,0,1.92026e+07,0,0,1.27925e+07
0,0,0,0,0,1.92113e+07,0,0,1.27925e+07
0,0,0,0,0,1.92201e+07,0,0,1.27925e+07
0,0,0,0,0,1.92289e+07,0,0,1.27925e+07
0,0,0,0,0,1.99749e+07,0,0,1.27925e+07
0,0,0,0,0,1.9984e+07,0,0,1.27925e+07
0,0,0,0,0,1.99931e+07,0,0,1.27925e+07
0,0,0,0,0,2.00022e+07,0,0,1.27925e+07
0,0,0,0,0,1.97235e+07,0,0,1.27925e+07
0,0,0,0,0,1.97325e+07,0,0,1.27925e+07
0,0,0,0,0,1.97415e+07,0,0,1.27925e+07
0,0,0,0,0,1.97505e+07,0,0,1.27925e+07
0,0,0,0,0,2.07605e+07,0,0,1.27925e+07
0,0,0,0,0,2.077e+07,0,0,1.27925e+07
0,0,0,0,0,2.07794e+07,0,0,1.27925e+07
0,0,0,0,0,2.07889e+07,0,0,1.27925e+07
0,0,0,0,0,2.07983e+07,0,0,1.27925e+07
0,0,0,0,0,2.09984e+07,0,0,1.27925e+07
0,0,0,0,0,2.1008e+07,0,0,1.27925e+07
0,0,0,0,0,2.10175e+07,0,0,1.27925e+07
0,0,0,0,0,2.10271e+07,0,0,1.27925e+07
0,0,0,0,0,2.15391e+07,0,0,1.27925e+07
0,0,0,0,0,2.15489e+07,0,0,1.27925e+07
0,0,0,0,0,2.15587e+07,0,0,1.27925e+07
0,0,0,0,0,2.15685e+07,0,0,1.27925e+07
0,0,0,0,0,2.32265e+07,0,0,1.27925e+07
0,0,0,0,0,2.32371e+07,0,0,1.27925e+07
0,0,0,0,0,2.32476e+07,0,0,1.27925e+07
0,0,0,0,0,2.32582e+07,0,0,1.27925e+07
0,0,0,0,0,2.32687e+07,0,0,1.27925e+07
0,0,0,0,0,2.23634e+07,0,0,1.27925e+07
0,0,0,0,0,2.23736e+07,0,0,1.27925e+07
0,0,0,0,0,2.23837e+07,0,0,1.27925e+07
0,0,0,0,0,2.23939e+07,0,0,1.27925e+07
0,0,0,0,0,2.16005e+07,0,0,1.27925e+07
0,0,0,0,0,2.16103e+07,0,0,1.27925e+07
0,0,0,0,0,2.16201e+07,0,0,1.27925e+07
0,0,0,0,0,2.16299e+07,0,0,1.27925e+07
0,0,0,0,0,1.97425e+07,0,0,1.27925e+07
0,0,0,0,0,1.97514e+07,0,0,1.27925e+07
0,0,0,0,0,1.97603e+07,0,0,1.27925e+07
0,0,0,0,0,1.97693e+07,0,0,1.27925e+07
0,0,0,0,0,1.97782e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,2.90852e-33,2.04165e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.04255e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.04344e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.04434e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.26461e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.2656e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.2666e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.26759e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,1.96499e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,1.96585e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,1.96671e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,1.96757e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,1.96843e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.04476e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.04566e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.04655e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.04745e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.01888e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.01976e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.02065e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.02153e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.12487e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.12579e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.12672e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.12765e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.12858e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.14902e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.14996e+07,0,0,1.27925e+07
0,0,0,6.90578e+07,0,2.15089e+07,0,0,1.27925e+07
