0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.23479,0.302066,3.19515,3.6288,61.308,0,0,0,1.04204,0.186951,0.855094,0.66528,12.849,1,0.30884,3.19515,0,79.9986,4.2651,78.6198,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.794007,0,4.82629,1.16511,4.03182,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.91431,0.794007,1.028160,1,0,83.5068,0,0,0,83.5068,0
72.29,1.73841,0,0,3.22809,0.302066,1.18762,3.6288,61.308,0.304647,0,0,0.531328,0.186951,0.0397306,0.66528,12.849,1,0.30899,1.18762,0,59.1719,4.2651,55.7854,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32838,2.39257,1.16511,2.63568,0.42336,18.483,0.42336,0,0,442.007,0,0.816108,0,0,1.3193,0.503194,1.028160,1,0,58.4608,0,0,0,58.4608,0
72.29,1.73925,0,0,2.50921,0.302066,0.467892,3.6288,61.1368,0.465221,0,0,0.480964,0.186951,0,0.66528,12.849,1,0.309139,0.467892,0,56.9944,4.2651,52.888,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32892,2.01723,1.16511,2.26087,0.42336,18.483,0.42336,0,0,442.007,0,0.655983,0,0,1.15918,0.503194,1.028160,1,0,55.1489,0,0,0,55.1489,0
72.29,1.74009,0,0,3.44748,0.309051,1.39834,3.6288,61.308,0.0934936,0,0,1.02137,0.195478,0.561189,0.66528,12.849,1,0.309289,1.39834,0,108.725,4.32886,105.485,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.829768,1.32945,6.07997,1.18737,6.62846,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85793,0.829768,1.028160,1,0,112.675,0,0,0,112.675,0
72.29,1.9458,0,0,2.73448,0.330824,0.457855,3.6288,61.308,0.225878,0,0,0.947317,0.196351,0.525088,0.66528,12.849,1,0.345852,0.457855,0,68.5087,4.11794,64.5028,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.11167,1.32998,3.52394,1.24494,4.2973,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.13983,1.11167,1.028160,1,0,69.3252,0,0,0,69.3252,0
72.29,1.94673,0,0,4.13123,0.315722,1.86878,3.6288,61.308,0.226381,0,0,0.603943,0.15752,0.220043,0.66528,12.849,1,0.346016,1.86878,0,84.8007,3.67279,82.6507,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.534946,1.47766,3.65754,1.18796,4.05883,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.56311,0.534946,1.028160,1,0,86.9296,0,0,0,86.9296,0
71.5347,1.94765,0,0,1.87093,0.315722,0.36288,3.6288,60.6807,0.859988,0,0,0.390188,0.15752,0,0.66528,12.849,1,0.34618,0.36288,0,44.2937,3.67279,40.6376,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47826,2.24351,1.18796,2.71887,0.42336,18.483,0.42336,0,0,442.007,0,0.395055,0,0,1.00348,0.608429,1.028160,1,0,43.3565,0,0,0,43.3565,0
70.8466,1.94547,0,0,1.89223,0.271948,0.36288,3.6288,59.934,0.925221,0,0,0.349783,0.171256,0,0.66528,12.849,1,0.349445,0.36288,0,40.0099,3.58533,36.438,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47885,2.30552,1.12938,2.84006,0.42336,18.483,0.42336,0,0,442.007,0,0.330325,0,0,0.938753,0.608429,1.028160,1,0,39.278,0,0,0,39.278,0
72.29,1.65174,0,0,4.41502,0.297875,1.02201,3.6288,60.6064,0.0505457,0,0,0.87707,0.154134,0,0.66528,12.849,1,0.299566,1.02201,0,103.975,3.49971,101.197,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.12354,1.47944,6.14221,1.0507,7.27113,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1517,1.12354,1.028160,1,0,108.468,0,0,0,108.468,0
72.29,1.65763,0,0,7.87512,0.321917,5.89557,3.6288,61.308,0.0509776,0,0,1.11269,0.142509,0.217574,0.66528,12.849,1,0.294631,5.89557,0,105.949,3.4355,108.114,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.67314,1.27842,8.07918,0.991684,9.6157,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7013,1.67314,1.028160,1,0,117.948,0,0,0,117.948,0
