0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.21647,0,0,2.46977,2.46977,0,0,4.89888,4.46053e+06,3.05249e+06,1.10165e+07,0,0,0,0,62.3362,61.308,2.57493,0,1,1.12031,1.12031,0,0,1.69344,9.2699e+06,4.08007e+06,1.03851e+07,0,0,0,0
103.622,103.622,5.25365,0,0,2.47078,2.47078,0,0.462835,4.89888,4.46053e+06,3.05249e+06,1.1021e+07,0,0,0,0,62.3362,61.308,4.0297,0,1,1.12076,1.12076,0,0.865549,1.69344,9.2699e+06,4.08007e+06,1.03893e+07,0,0,0,0
103.622,103.622,8.73364,0,0,2.47178,2.47178,0,0.463024,4.89888,4.46053e+06,3.05249e+06,1.10255e+07,0,0,0,0,62.3362,61.308,4.81525,0,1,1.12122,1.12122,0,0.865901,1.69344,9.2699e+06,4.08007e+06,1.03936e+07,0,0,0,0
103.622,103.622,6.18158,0,0,2.47279,2.47279,0,0.463212,4.89888,4.46053e+06,3.05249e+06,1.103e+07,0,0,0,0,62.3362,61.308,4.54392,0,1,1.12167,1.12167,0,0.866253,1.69344,9.2699e+06,4.08007e+06,1.03978e+07,0,0,0,0
103.622,103.622,4.31753,0,0,2.71508,2.71508,0,0.4634,4.89888,4.46053e+06,3.05249e+06,1.21107e+07,0,0,0,0,62.3362,61.308,3.95351,0,1,1.25407,1.25407,0,0.866605,1.69344,9.2699e+06,4.08007e+06,1.16251e+07,0,0,0,0
103.622,103.622,2.94262,0,0,2.71619,2.71619,0,0.508806,4.89888,4.46053e+06,3.05249e+06,1.21156e+07,0,0,0,0,62.3362,61.308,3.0655,0,1,1.25458,1.25458,0,0.968893,1.69344,9.2699e+06,4.08007e+06,1.16298e+07,0,0,0,0
103.622,103.622,3.42555,0,0,2.71729,2.71729,0,0.509013,4.89888,4.46053e+06,3.05249e+06,1.21206e+07,0,0,0,0,62.3362,61.308,3.78611,0,1,1.25509,1.25509,0,0.969287,1.69344,9.2699e+06,4.08007e+06,1.16345e+07,0,0,0,0
103.622,103.622,4.43144,0,0,2.71839,2.71839,0,0.50922,4.89888,4.46053e+06,3.05249e+06,1.21255e+07,0,0,0,0,62.3362,61.308,3.93442,0,1,1.2556,1.2556,0,0.969681,1.69344,9.2699e+06,4.08007e+06,1.16393e+07,0,0,0,0
103.622,103.622,4.37213,0,0,2.37478,2.37478,0,0.509427,4.89888,4.46053e+06,3.05249e+06,1.05928e+07,0,0,0,0,62.3362,61.308,3.10602,0,1,1.07876,1.07876,0,0.970075,1.69344,9.2699e+06,4.08007e+06,9.99997e+06,0,0,0,0
103.622,103.622,4.82579,0,0,2.37575,2.37575,0,0.445035,4.89888,4.46053e+06,3.05249e+06,1.05971e+07,0,0,0,0,62.3362,61.308,3.73157,0,1,1.0792,1.0792,0,0.833448,1.69344,9.2699e+06,4.08007e+06,1.0004e+07,0,0,0,0
103.622,103.622,5.14905,0,0,2.37671,2.37671,0,0.445215,4.89888,4.46053e+06,3.05249e+06,1.06014e+07,0,0,0,0,62.3362,61.308,3.41196,0,1,1.07963,1.07963,0,0.833787,1.69344,9.2699e+06,4.08007e+06,1.00081e+07,0,0,0,0
103.622,103.622,4.58422,0,0,2.37768,2.37768,0,0.445396,4.89888,4.46053e+06,3.05249e+06,1.06057e+07,0,0,0,0,62.3362,61.308,3.27826,0,1,1.08007,1.08007,0,0.834125,1.69344,9.2699e+06,4.08007e+06,1.00122e+07,0,0,0,0
103.622,103.622,5.61071,0,0,2.37865,2.37865,0,0.445577,4.89888,4.46053e+06,3.05249e+06,1.061e+07,0,0,0,0,62.3362,61.308,3.36295,0,1,1.08051,1.08051,0,0.834464,1.69344,9.2699e+06,4.08007e+06,1.00162e+07,0,0,0,0
103.622,103.622,7.37617,0,0,2.46656,2.46656,0,0.445758,4.89888,4.46053e+06,3.05249e+06,1.10022e+07,0,0,0,0,62.3362,61.308,6.6291,0,1,1.12443,1.12443,0,0.834803,1.69344,9.2699e+06,4.08007e+06,1.04233e+07,0,0,0,0
103.622,103.622,6.82259,0,0,2.46756,2.46756,0,0.462233,4.89888,4.46053e+06,3.05249e+06,1.10066e+07,0,0,0,0,62.3362,61.308,4.30479,0,1,1.12488,1.12488,0,0.868731,1.69344,9.2699e+06,4.08007e+06,1.04275e+07,0,0,0,0
103.622,103.622,4.17692,0,0,2.46856,2.46856,0,0.462421,4.89888,4.46053e+06,3.05249e+06,1.10111e+07,0,0,0,0,62.3362,61.308,3.13311,0,1,1.12534,1.12534,0,0.869084,1.69344,9.2699e+06,4.08007e+06,1.04318e+07,0,0,0,0
103.622,103.622,3.52563,0,0,2.46956,2.46956,0,0.462608,4.89888,4.46053e+06,3.05249e+06,1.10156e+07,0,0,0,0,62.3362,61.308,2.94807,0,1,1.1258,1.1258,0,0.869436,1.69344,9.2699e+06,4.08007e+06,1.0436e+07,0,0,0,0
103.622,103.622,3.88617,0,0,2.43651,2.43651,0,0.462796,4.89888,4.46053e+06,3.05249e+06,1.08682e+07,0,0,0,0,62.3362,61.308,3.62685,0,1,1.10934,1.10934,0,0.869789,1.69344,9.2699e+06,4.08007e+06,1.02835e+07,0,0,0,0
103.622,103.622,3.2288,0,0,2.4375,2.4375,0,0.456603,4.89888,4.46053e+06,3.05249e+06,1.08726e+07,0,0,0,0,62.3362,61.308,2.9556,0,1,1.10979,1.10979,0,0.857076,1.69344,9.2699e+06,4.08007e+06,1.02876e+07,0,0,0,0
103.622,103.622,2.74186,0,0,2.43849,2.43849,0,0.456788,4.89888,4.46053e+06,3.05249e+06,1.0877e+07,0,0,0,0,62.3271,61.308,2.67382,0,1,1.11024,1.11024,0,0.857423,1.69344,9.2699e+06,4.08007e+06,1.02918e+07,0,0,0,0
103.535,103.622,2.52892,0,0,2.43948,2.43948,0,0.456973,4.89888,4.46053e+06,3.05249e+06,1.08814e+07,0,0,0,0,62.3362,61.308,2.14426,0,1,1.11069,1.11069,0,0.857771,1.69344,9.2699e+06,4.08007e+06,1.0296e+07,0,0,0,0
103.622,103.622,3.33162,0,0,2.55624,2.55624,0,0.457159,4.89888,4.46053e+06,3.05249e+06,1.14022e+07,0,0,0,0,62.3362,61.308,2.57595,0,1,1.17121,1.17121,0,0.858119,1.69344,9.2699e+06,4.08007e+06,1.0857e+07,0,0,0,0
103.622,103.622,2.66654,0,0,2.55728,2.55728,0,0.479039,4.89888,4.46053e+06,3.05249e+06,1.14068e+07,0,0,0,0,62.3362,61.308,2.55487,0,1,1.17169,1.17169,0,0.90488,1.69344,9.2699e+06,4.08007e+06,1.08614e+07,0,0,0,0
103.523,103.622,2.48009,0,0,2.55831,2.55831,0,0.479233,4.89888,4.46053e+06,3.05249e+06,1.14114e+07,0,0,0,0,62.3362,61.308,2.30334,0,1,1.17216,1.17216,0,0.905247,1.69344,9.2699e+06,4.08007e+06,1.08658e+07,0,0,0,0
