0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.44913,0.315906,5.39565,3.6288,61.308,0,0,0,3.79039,0.228679,3.56171,0.66528,12.849,1,0.30884,5.39565,0,173.784,4.57874,174.292,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.3317,0,16.0437,1.3149,17.6371,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.452,3.3317,1.028160,1,0,195.491,0,0,0,195.491,0
72.29,1.73838,0,0,6.53236,0.315906,4.47807,3.6288,61.308,0.0925764,0,0,3.06387,0.228679,2.74262,0.66528,12.849,1,0.308983,4.47807,0,146.901,4.57874,146.491,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65861,1.32838,15.2727,1.3149,17.5214,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68677,2.65861,1.028160,1,0,166.755,0,0,0,166.755,0
72.29,1.73918,0,0,8.41916,0.315906,6.36407,3.6288,61.308,0.0930067,0,0,3.16533,0.228679,2.84365,0.66528,12.849,1,0.309127,6.36407,0,201.825,4.57874,203.301,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.5927,1.32889,15.9547,1.3149,19.138,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.62086,3.5927,1.028160,1,0,225.283,0,0,0,225.283,0
72.29,1.73999,0,0,5.95775,0.306516,3.91124,3.6288,61.308,0.0934372,0,0,3.9885,0.215289,3.67977,0.66528,12.849,1,0.30927,3.91124,0,160.973,4.24267,160.332,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.19486,1.3294,15.201,1.2195,18.0824,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22302,3.19486,1.028160,1,0,182.094,0,0,0,182.094,0
72.29,1.94565,0,0,14.4177,0.319672,12.1524,3.6288,61.308,0.225794,0,0,8.60875,0.182729,8.20023,0.66528,12.849,1,0.345824,12.1524,0,232.78,3.83195,240.754,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.71903,1.32991,28.046,1.01401,33.6576,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.74719,5.71903,1.028160,1,0,282.612,0,0,0,282.612,0
72.29,1.94653,0,0,11.6469,0.347145,9.35321,3.6288,61.308,0.226276,0,0,7.47211,0.183416,7.06242,0.66528,12.849,1,0.345982,9.35321,0,226.54,4.15401,231.393,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.2081,1.47756,25.4762,1.03877,31.6997,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.23626,6.2081,1.028160,1,0,270.155,0,0,0,270.155,0
72.29,1.94742,0,0,16.4389,0.327602,14.1639,3.6288,61.308,0.226757,0,0,13.3084,0.210468,12.8711,0.66528,12.849,1,0.346139,14.1639,0,459.197,4.20615,468.809,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,9.42512,1.47813,35.0939,1.08463,44.4891,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.4533,9.42512,1.028160,1,0,526.169,0,0,0,526.169,0
72.29,1.9483,0,0,9.03917,0.356229,6.73463,3.6288,61.308,0.227239,0,0,6.13608,0.160552,5.74829,0.66528,12.849,1,0.346296,6.73463,0,306.727,3.24686,309.868,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.06966,1.4787,20.4643,0.91244,24.6768,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.09782,4.06966,1.028160,1,0,340.293,0,0,0,340.293,0
72.29,1.65655,0,0,8.06492,0.345328,6.06304,3.6288,61.308,0.0504013,0,0,5.98431,0.167691,5.76621,0.66528,12.849,1,0.29444,6.06304,0,269.095,3.54908,271.314,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.43532,1.47927,22.9546,0.92285,27.523,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.46348,4.43532,1.028160,1,0,304.603,0,0,0,304.603,0
72.29,1.65733,0,0,7.95545,0.324166,5.97396,3.6288,61.308,0.0508151,0,0,5.55427,0.194106,5.30935,0.66528,12.849,1,0.294577,5.97396,0,213.804,4.07526,215.408,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.45991,1.27825,19.7908,0.992635,24.1129,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.48807,4.45991,1.028160,1,0,244.83,0,0,0,244.83,0
