0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.38688,0,0,2.46977,2.46977,0,0,4.89888,4.4159e+06,3.02194e+06,1.09063e+07,0,0,0,0,62.3362,61.308,3.25191,0,1,1.12031,1.12031,0,0,1.69344,9.17713e+06,4.03924e+06,1.02812e+07,0,0,0,0
103.622,103.622,3.86099,0,0,2.47073,2.47073,0,0.462835,4.89888,4.4159e+06,3.02194e+06,1.09105e+07,0,0,0,0,62.3362,61.308,2.62765,0,1,1.12074,1.12074,0,0.865549,1.69344,9.17713e+06,4.03924e+06,1.02852e+07,0,0,0,0
103.622,103.622,6.62362,0,0,2.47168,2.47168,0,0.463014,4.89888,4.4159e+06,3.02194e+06,1.09147e+07,0,0,0,0,62.3362,61.308,2.98872,0,1,1.12117,1.12117,0,0.865883,1.69344,9.17713e+06,4.03924e+06,1.02891e+07,0,0,0,0
103.622,103.622,3.39781,0,0,2.47263,2.47263,0,0.463193,4.89888,4.4159e+06,3.02194e+06,1.09189e+07,0,0,0,0,62.3362,61.308,2.92537,0,1,1.1216,1.1216,0,0.866217,1.69344,9.17713e+06,4.03924e+06,1.02931e+07,0,0,0,0
103.622,103.622,3.85273,0,0,2.71486,2.71486,0,0.463372,4.89888,4.4159e+06,3.02194e+06,1.19885e+07,0,0,0,0,62.3362,61.308,2.96012,0,1,1.25396,1.25396,0,0.866551,1.69344,9.17713e+06,4.03924e+06,1.15078e+07,0,0,0,0
103.622,103.622,5.93278,0,0,2.7159,2.7159,0,0.508764,4.89888,4.4159e+06,3.02194e+06,1.19932e+07,0,0,0,0,62.3362,61.308,2.97493,0,1,1.25445,1.25445,0,0.968813,1.69344,9.17713e+06,4.03924e+06,1.15122e+07,0,0,0,0
103.622,103.622,3.86586,0,0,2.71695,2.71695,0,0.508961,4.89888,4.4159e+06,3.02194e+06,1.19978e+07,0,0,0,0,62.3362,61.308,2.3715,0,1,1.25493,1.25493,0,0.969187,1.69344,9.17713e+06,4.03924e+06,1.15167e+07,0,0,0,0
103.622,103.622,4.42682,0,0,2.718,2.718,0,0.509157,4.89888,4.4159e+06,3.02194e+06,1.20024e+07,0,0,0,0,62.3362,61.308,2.62277,0,1,1.25542,1.25542,0,0.969561,1.69344,9.17713e+06,4.03924e+06,1.15211e+07,0,0,0,0
103.622,103.622,3.97821,0,0,2.37439,2.37439,0,0.509353,4.89888,4.4159e+06,3.02194e+06,1.04851e+07,0,0,0,0,62.2446,61.308,2.37448,0,1,1.07858,1.07858,0,0.969935,1.69344,9.17713e+06,4.03924e+06,9.89827e+06,0,0,0,0
103.622,103.622,3.51727,0,0,2.37531,2.37531,0,0.444961,4.89888,4.4159e+06,3.02194e+06,1.04891e+07,0,0,0,0,62.3362,61.308,2.20035,0,1,1.079,1.079,0,0.833311,1.69344,9.17713e+06,4.03924e+06,9.90209e+06,0,0,0,0
103.622,103.622,5.64279,0,0,2.37622,2.37622,0,0.445133,4.89888,4.4159e+06,3.02194e+06,1.04932e+07,0,0,0,0,62.3362,61.308,3.38063,0,1,1.07941,1.07941,0,0.833632,1.69344,9.17713e+06,4.03924e+06,9.90591e+06,0,0,0,0
103.622,103.622,5.39147,0,0,2.37714,2.37714,0,0.445304,4.89888,4.4159e+06,3.02194e+06,1.04972e+07,0,0,0,0,62.3362,61.308,4.74026,0,1,1.07983,1.07983,0,0.833954,1.69344,9.17713e+06,4.03924e+06,9.90973e+06,0,0,0,0
103.622,103.622,6.05608,0,0,2.37806,2.37806,0,0.445476,4.89888,4.4159e+06,3.02194e+06,1.05013e+07,0,0,0,0,62.3362,61.308,3.88592,0,1,1.08024,1.08024,0,0.834275,1.69344,9.17713e+06,4.03924e+06,9.91355e+06,0,0,0,0
103.622,103.622,8.99019,0,0,2.4659,2.4659,0,0.445648,4.89888,4.4159e+06,3.02194e+06,1.08891e+07,0,0,0,0,62.3362,61.308,5.07476,0,1,1.12412,1.12412,0,0.834597,1.69344,9.17713e+06,4.03924e+06,1.03162e+07,0,0,0,0
103.622,103.622,6.31162,0,0,2.46685,2.46685,0,0.462109,4.89888,4.4159e+06,3.02194e+06,1.08933e+07,0,0,0,0,62.3362,61.308,3.95342,0,1,1.12456,1.12456,0,0.868498,1.69344,9.17713e+06,4.03924e+06,1.03202e+07,0,0,0,0
