0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.43905,0,0,2.46977,2.46977,0,0,4.89888,4.08635e+06,2.79642e+06,1.00924e+07,0,0,0,0,62.2372,61.308,4.59473,0,1,1.12031,1.12031,0,0,1.69344,8.49227e+06,3.7378e+06,9.51395e+06,0,0,0,0
103.622,103.622,3.82371,0,0,2.47076,2.47076,0,0.462835,4.89888,4.08635e+06,2.79642e+06,1.00964e+07,0,0,0,0,62.0434,61.308,2.49082,0,1,1.12075,1.12075,0,0.865549,1.69344,8.49227e+06,3.7378e+06,9.51774e+06,0,0,0,0
103.622,103.622,3.44864,0,0,2.47174,2.47174,0,0.46302,4.89888,4.08635e+06,2.79642e+06,1.01004e+07,0,0,0,0,61.7555,61.308,2.14345,0,1,1.1212,1.1212,0,0.865894,1.69344,8.49227e+06,3.7378e+06,9.52154e+06,0,0,0,0
103.622,103.622,2.69406,0,0,2.47273,2.47273,0,0.463205,4.89888,4.08635e+06,2.79642e+06,1.01044e+07,0,0,0,0,62.1327,61.308,1.66145,0,1,1.12165,1.12165,0,0.866239,1.69344,8.49227e+06,3.7378e+06,9.52534e+06,0,0,0,0
103.622,103.622,4.39775,0,0,2.715,2.715,0,0.46339,4.89888,4.08635e+06,2.79642e+06,1.10944e+07,0,0,0,0,62.3362,61.308,2.6465,0,1,1.25403,1.25403,0,0.866585,1.69344,8.49227e+06,3.7378e+06,1.06496e+07,0,0,0,0
103.622,103.622,4.42182,0,0,2.71608,2.71608,0,0.50879,4.89888,4.08635e+06,2.79642e+06,1.10989e+07,0,0,0,0,62.3362,61.308,3.50694,0,1,1.25453,1.25453,0,0.968863,1.69344,8.49227e+06,3.7378e+06,1.06538e+07,0,0,0,0
103.622,103.622,5.45483,0,0,2.71716,2.71716,0,0.508993,4.89888,4.08635e+06,2.79642e+06,1.11033e+07,0,0,0,0,62.3362,61.308,3.81122,0,1,1.25503,1.25503,0,0.96925,1.69344,8.49227e+06,3.7378e+06,1.06581e+07,0,0,0,0
103.622,103.622,6.19963,0,0,2.71825,2.71825,0,0.509196,4.89888,4.08635e+06,2.79642e+06,1.11077e+07,0,0,0,0,62.3362,61.308,4.23056,0,1,1.25553,1.25553,0,0.969636,1.69344,8.49227e+06,3.7378e+06,1.06623e+07,0,0,0,0
103.622,103.622,6.26682,0,0,2.37464,2.37464,0,0.509399,4.89888,4.08635e+06,2.79642e+06,9.70361e+06,0,0,0,0,62.3362,61.308,5.6467,0,1,1.07869,1.07869,0,0.970023,1.69344,8.49227e+06,3.7378e+06,9.16054e+06,0,0,0,0
103.622,103.622,5.19263,0,0,2.37558,2.37558,0,0.445007,4.89888,4.08635e+06,2.79642e+06,9.70748e+06,0,0,0,0,62.3362,61.308,5.5277,0,1,1.07912,1.07912,0,0.833397,1.69344,8.49227e+06,3.7378e+06,9.16419e+06,0,0,0,0
103.622,103.622,6.05999,0,0,2.37653,2.37653,0,0.445185,4.89888,4.08635e+06,2.79642e+06,9.71135e+06,0,0,0,0,62.3362,61.308,5.95551,0,1,1.07955,1.07955,0,0.833729,1.69344,8.49227e+06,3.7378e+06,9.16784e+06,0,0,0,0
103.622,103.622,5.60006,0,0,2.37748,2.37748,0,0.445362,4.89888,4.08635e+06,2.79642e+06,9.71521e+06,0,0,0,0,62.3362,61.308,5.49082,0,1,1.07998,1.07998,0,0.834061,1.69344,8.49227e+06,3.7378e+06,9.1715e+06,0,0,0,0
103.622,103.622,6.13564,0,0,2.37843,2.37843,0,0.445539,4.89888,4.08635e+06,2.79642e+06,9.71909e+06,0,0,0,0,62.3362,61.308,7.00841,0,1,1.08041,1.08041,0,0.834393,1.69344,8.49227e+06,3.7378e+06,9.17515e+06,0,0,0,0
103.622,103.622,6.28479,0,0,2.46631,2.46631,0,0.445717,4.89888,4.08635e+06,2.79642e+06,1.00782e+07,0,0,0,0,62.3362,61.308,6.36546,0,1,1.12431,1.12431,0,0.834726,1.69344,8.49227e+06,3.7378e+06,9.54797e+06,0,0,0,0
103.622,103.622,5.57566,0,0,2.46729,2.46729,0,0.462186,4.89888,4.08635e+06,2.79642e+06,1.00822e+07,0,0,0,0,62.3362,61.308,5.65945,0,1,1.12476,1.12476,0,0.868644,1.69344,8.49227e+06,3.7378e+06,9.55177e+06,0,0,0,0
103.622,103.622,8.50727,0,0,2.46828,2.46828,0,0.462371,4.89888,4.08635e+06,2.79642e+06,1.00862e+07,0,0,0,0,62.3362,61.308,7.07642,0,1,1.12521,1.12521,0,0.86899,1.69344,8.49227e+06,3.7378e+06,9.55558e+06,0,0,0,0
103.622,103.622,5.75745,0,0,2.46926,2.46926,0,0.462555,4.89888,4.08635e+06,2.79642e+06,1.00903e+07,0,0,0,0,62.3362,61.308,5.98882,0,1,1.12566,1.12566,0,0.869336,1.69344,8.49227e+06,3.7378e+06,9.55938e+06,0,0,0,0
103.622,103.622,5.1704,0,0,2.43619,2.43619,0,0.462739,4.89888,4.08635e+06,2.79642e+06,9.95515e+06,0,0,0,0,62.3362,61.308,4.60165,0,1,1.10919,1.10919,0,0.869682,1.69344,8.49227e+06,3.7378e+06,9.41958e+06,0,0,0,0
103.622,103.622,4.08386,0,0,2.43716,2.43716,0,0.456543,4.89888,4.08635e+06,2.79642e+06,9.95912e+06,0,0,0,0,62.3362,61.308,3.7265,0,1,1.10964,1.10964,0,0.856963,1.69344,8.49227e+06,3.7378e+06,9.42333e+06,0,0,0,0
103.622,103.622,3.5978,0,0,2.43813,2.43813,0,0.456725,4.89888,4.08635e+06,2.79642e+06,9.96308e+06,0,0,0,0,62.3362,61.308,3.35228,0,1,1.11008,1.11008,0,0.857304,1.69344,8.49227e+06,3.7378e+06,9.42708e+06,0,0,0,0
