0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98644e+07,0,0,1.27442e+07
0,0,0,0,0,1.98727e+07,0,0,1.27442e+07
0,0,0,0,0,1.98809e+07,0,0,1.27442e+07
0,0,0,0,0,1.98892e+07,0,0,1.27442e+07
0,0,0,0,0,2.20317e+07,0,0,1.27442e+07
0,0,0,0,0,2.20408e+07,0,0,1.27442e+07
0,0,0,0,0,2.20499e+07,0,0,1.27442e+07
0,0,0,0,0,2.20591e+07,0,0,1.27442e+07
0,0,0,0,0,1.91149e+07,0,0,1.27442e+07
0,0,0,0,0,1.91228e+07,0,0,1.27442e+07
0,0,0,0,0,1.91308e+07,0,0,1.27442e+07
0,0,0,0,0,1.91387e+07,0,0,1.27442e+07
0,0,0,0,0,1.91466e+07,0,0,1.27442e+07
0,0,0,0,0,1.98887e+07,0,0,1.27442e+07
0,0,0,0,0,1.98969e+07,0,0,1.27442e+07
0,0,0,0,0,1.99051e+07,0,0,1.27442e+07
0,0,0,0,0,1.99134e+07,0,0,1.27442e+07
0,0,0,0,0,1.96351e+07,0,0,1.27442e+07
0,0,0,0,0,1.96432e+07,0,0,1.27442e+07
0,0,0,0,0,1.96513e+07,0,0,1.27442e+07
0,0,0,0,0,1.96595e+07,0,0,1.27442e+07
0,0,0,0,0,2.06639e+07,0,0,1.27442e+07
0,0,0,0,0,2.06725e+07,0,0,1.27442e+07
0,0,0,0,0,2.0681e+07,0,0,1.27442e+07
0,0,0,0,0,2.06896e+07,0,0,1.27442e+07
0,0,0,0,0,2.06981e+07,0,0,1.27442e+07
0,0,0,0,0,2.08964e+07,0,0,1.27442e+07
0,0,0,0,0,2.0905e+07,0,0,1.27442e+07
0,0,0,0,0,2.09137e+07,0,0,1.27442e+07
0,0,0,0,0,2.09223e+07,0,0,1.27442e+07
0,0,0,0,0,2.14309e+07,0,0,1.27442e+07
0,0,0,0,0,2.14397e+07,0,0,1.27442e+07
0,0,0,0,0,2.14486e+07,0,0,1.27442e+07
0,0,0,0,0,2.14574e+07,0,0,1.27442e+07
0,0,0,0,0,2.3106e+07,0,0,1.27442e+07
0,0,0,0,0,2.31156e+07,0,0,1.27442e+07
0,0,0,0,0,2.31251e+07,0,0,1.27442e+07
0,0,0,0,0,2.31346e+07,0,0,1.27442e+07
0,0,0,0,0,2.31442e+07,0,0,1.27442e+07
0,0,0,0,0,2.22428e+07,0,0,1.27442e+07
0,0,0,0,0,2.2252e+07,0,0,1.27442e+07
0,0,0,0,0,2.22611e+07,0,0,1.27442e+07
0,0,0,0,0,2.22703e+07,0,0,1.27442e+07
0,0,0,0,0,2.14805e+07,0,0,1.27442e+07
0,0,0,0,0,2.14893e+07,0,0,1.27442e+07
0,0,0,0,0,2.14982e+07,0,0,1.27442e+07
0,0,0,0,0,2.1507e+07,0,0,1.27442e+07
0,0,0,0,0,1.96295e+07,0,0,1.27442e+07
0,0,0,0,0,1.96376e+07,0,0,1.27442e+07
0,0,0,0,0,1.96457e+07,0,0,1.27442e+07
0,0,0,0,0,1.96537e+07,0,0,1.27442e+07
0,0,0,0,0,1.96618e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,2.90852e-33,2.02956e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.03037e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.03118e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.03199e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.25084e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.25174e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.25263e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.25353e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,1.95273e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,1.9535e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,1.95428e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,1.95506e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,1.95584e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.03161e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.03241e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.03322e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.03403e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.00557e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.00637e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.00717e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.00797e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.11053e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.11137e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.11221e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.11305e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.11389e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.1341e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.13495e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.1358e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.13665e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.18855e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.18941e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.19028e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.19115e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.35946e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.3604e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.36134e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.36227e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.36321e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.27113e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.27204e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.27294e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.27384e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.19316e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.19403e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.1949e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.19577e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.00404e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.00484e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.00563e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.00643e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.00722e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,2.90852e-33,2.07188e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.07267e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.07347e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.07426e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.29763e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.29851e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.29939e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.30027e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,1.99319e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,1.99395e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,1.99472e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,1.99548e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,1.99624e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.07354e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.07433e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.07512e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.07592e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.04684e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.04762e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.0484e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.04918e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.15382e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.15464e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.15546e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.15628e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.1571e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.1777e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.17853e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.17936e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.18019e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.23311e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.23396e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.23481e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.23566e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.40735e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.40827e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.40919e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.41011e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.41102e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.31705e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.31793e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.31881e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.31969e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.23735e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.2382e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.23905e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.23991e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.0443e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.04507e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.04585e+07,0,0,1.27442e+07
0,0,0,6.13411e+07,0,2.04663e+07,0,0,1.27442e+07
