0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.14327,0,0,2.46977,2.46977,0,0,4.89888,4.55048e+06,3.11404e+06,1.12387e+07,0,0,0,0,62.3362,61.308,5.79562,0,1,1.12031,1.12031,0,0,1.69344,9.45683e+06,4.16234e+06,1.05945e+07,0,0,0,0
103.622,103.622,10.1772,0,0,2.47031,2.47031,0,0.462835,4.89888,4.55048e+06,3.11404e+06,1.12411e+07,0,0,0,0,62.3362,61.308,7.35826,0,1,1.12055,1.12055,0,0.865549,1.69344,9.45683e+06,4.16234e+06,1.05969e+07,0,0,0,0
103.622,103.622,9.43666,0,0,2.47086,2.47086,0,0.462937,4.89888,4.55048e+06,3.11404e+06,1.12436e+07,0,0,0,0,62.3362,61.308,8.37289,0,1,1.1208,1.1208,0,0.865739,1.69344,9.45683e+06,4.16234e+06,1.05992e+07,0,0,0,0
103.622,103.622,8.33672,0,0,2.4714,2.4714,0,0.463039,4.89888,4.55048e+06,3.11404e+06,1.12461e+07,0,0,0,0,62.3362,61.308,7.5431,0,1,1.12104,1.12104,0,0.865929,1.69344,9.45683e+06,4.16234e+06,1.06015e+07,0,0,0,0
103.622,103.622,13.2374,0,0,2.71305,2.71305,0,0.46314,4.89888,4.55048e+06,3.11404e+06,1.23457e+07,0,0,0,0,62.3362,61.308,7.19327,0,1,1.25313,1.25313,0,0.866119,1.69344,9.45683e+06,4.16234e+06,1.18506e+07,0,0,0,0
103.622,103.622,11.6873,0,0,2.71364,2.71364,0,0.508425,4.89888,4.55048e+06,3.11404e+06,1.23484e+07,0,0,0,0,62.3362,61.308,6.75594,0,1,1.2534,1.2534,0,0.968168,1.69344,9.45683e+06,4.16234e+06,1.18532e+07,0,0,0,0
103.622,103.622,9.91009,0,0,2.71424,2.71424,0,0.508537,4.89888,4.55048e+06,3.11404e+06,1.23511e+07,0,0,0,0,62.3362,61.308,7.49443,0,1,1.25368,1.25368,0,0.968381,1.69344,9.45683e+06,4.16234e+06,1.18558e+07,0,0,0,0
103.622,103.622,9.12619,0,0,2.71484,2.71484,0,0.508649,4.89888,4.55048e+06,3.11404e+06,1.23538e+07,0,0,0,0,62.3362,61.308,7.08274,0,1,1.25396,1.25396,0,0.968593,1.69344,9.45683e+06,4.16234e+06,1.18584e+07,0,0,0,0
103.622,103.622,6.35311,0,0,2.37123,2.37123,0,0.50876,4.89888,4.55048e+06,3.11404e+06,1.07903e+07,0,0,0,0,62.3362,61.308,5.62982,0,1,1.07714,1.07714,0,0.968806,1.69344,9.45683e+06,4.16234e+06,1.01864e+07,0,0,0,0
103.622,103.622,6.50967,0,0,2.37175,2.37175,0,0.444369,4.89888,4.55048e+06,3.11404e+06,1.07926e+07,0,0,0,0,62.3362,61.308,4.19513,0,1,1.07738,1.07738,0,0.832202,1.69344,9.45683e+06,4.16234e+06,1.01886e+07,0,0,0,0
