0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.23458,0.316952,3.18005,3.6288,61.308,0,0,0,1.082,0.22772,0.854284,0.66528,12.849,1,0.30884,3.18005,0,104.054,4.42943,102.496,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.06694,0,6.83567,1.09132,7.38794,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.18724,2.06694,1.028160,1,0,110.738,0,0,0,110.738,0
72.29,1.73807,0,0,4.89749,0.316952,2.84246,3.6288,61.308,0.0924144,0,0,1.21584,0.22772,0.895703,0.66528,12.849,1,0.30893,2.84246,0,115.405,4.42943,113.509,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.59718,1.32838,7.26001,1.09132,9.6709,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.62534,2.59718,1.028160,1,0,124.076,0,0,0,124.076,0
72.29,1.73858,0,0,3.90181,0.316952,1.84628,3.6288,61.308,0.0926827,0,0,0.852742,0.22772,0.532339,0.66528,12.849,1,0.309019,1.84628,0,108.366,4.42943,105.474,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.67321,1.3287,4.97564,1.09132,6.46287,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.70137,1.67321,1.028160,1,0,112.469,0,0,0,112.469,0
72.29,1.73908,0,0,3.76041,0.316952,1.70438,3.6288,61.308,0.092951,0,0,0.814415,0.22772,0.493744,0.66528,12.849,1,0.309108,1.70438,0,88.2636,4.42943,85.2295,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.83923,1.32902,4.6187,1.09132,6.27228,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.86739,1.83923,1.028160,1,0,91.9955,0,0,0,91.9955,0
72.29,1.94432,0,0,3.99899,0.351992,1.70268,3.6288,61.308,0.22507,0,0,0.809559,0.189315,0.395174,0.66528,12.849,1,0.345588,1.70268,0,88.2438,3.88645,85.7144,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.63342,1.32934,5.51802,0.991241,7.06618,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.66158,1.63342,1.028160,1,0,93.1758,0,0,0,93.1758,0
72.29,1.94487,0,0,4.8843,0.374298,2.56513,3.6288,61.308,0.22537,0,0,0.846867,0.189602,0.431895,0.66528,12.849,1,0.345686,2.56513,0,106.926,3.93078,105.215,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.67555,1.47671,8.35335,1.03684,10.0454,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.70371,1.67555,1.028160,1,0,115.692,0,0,0,115.692,0
72.29,1.94542,0,0,5.99747,0.374298,3.67775,3.6288,61.308,0.22567,0,0,0.909973,0.189602,0.494701,0.66528,12.849,1,0.345784,3.67775,0,146.28,3.93078,145.681,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.03396,1.47706,8.35898,1.03684,10.4098,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06212,2.03396,1.028160,1,0,156.585,0,0,0,156.585,0
72.29,1.94597,0,0,5.407,0.384226,3.0768,3.6288,61.308,0.22597,0,0,1.18981,0.170858,0.792987,0.66528,12.849,1,0.345882,3.0768,0,159.143,3.30132,158.572,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.04258,1.47742,8.93856,0.826148,12.2091,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.07074,3.04258,1.028160,1,0,171.574,0,0,0,171.574,0
72.29,1.65451,0,0,6.86964,0.373278,4.84185,3.6288,61.308,0.0491563,0,0,1.25188,0.171923,1.0308,0.66528,12.849,1,0.294077,4.84185,0,167.023,3.90962,167.661,0.84672,12.849,0.84672,3695.15,0,18.483,0.423023,3.11112,1.47777,10.3453,0.98318,13.528,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.13928,3.11112,1.028160,1,0,182.22,0,0,0,182.22,0
72.29,1.65491,0,0,7.65539,0.375775,5.6247,3.6288,61.308,0.0494141,0,0,2.70365,0.131843,2.5224,0.66528,12.849,1,0.294147,5.6247,0,269.346,3.73884,270.938,0.84672,12.849,0.84672,3695.15,0,18.483,0.423124,4.79441,1.27677,14.345,0.92009,19.073,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.82257,4.79441,1.028160,1,0,292.533,0,0,0,292.533,0
72.29,1.6553,0,0,7.98941,0.375775,5.95833,3.6288,61.308,0.0496722,0,0,1.59634,0.131843,1.41482,0.66528,12.849,1,0.294218,5.95833,0,205.303,3.73884,207.228,0.84672,12.849,0.84672,3695.15,0,18.483,0.423226,5.02982,1.27708,12.6456,0.92009,17.6092,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.05798,5.02982,1.028160,1,0,226.252,0,0,0,226.252,0
72.29,1.6557,0,0,14.2642,0.375775,12.2327,3.6288,61.308,0.0499303,0,0,3.78431,0.131843,3.60254,0.66528,12.849,1,0.294288,12.2327,0,226.234,3.73884,234.434,0.84672,12.849,0.84672,3695.15,0,18.483,0.423327,7.64821,1.27739,18.4313,0.92009,26.0135,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.67637,7.64821,1.028160,1,0,264.05,0,0,0,264.05,0
72.29,1.65615,0,0,10.4048,0.349767,8.39888,3.6288,61.308,0.0501884,0,0,2.52689,0.0887557,2.38794,0.66528,12.849,1,0.294369,8.39888,0,213.064,3.50726,217.661,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.08251,1.27769,15.311,0.85961,20.3883,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.11067,5.08251,1.028160,1,0,240.438,0,0,0,240.438,0
72.29,1.7303,0,0,7.68545,0.262207,5.69294,3.6288,61.308,0.0938273,0,0,1.77022,0.161226,1.51516,0.66528,12.849,1,0.307548,5.69294,0,199.321,4.2252,200.482,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.94905,1.278,10.0926,1.10966,12.7866,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.97721,2.94905,1.028160,1,0,214.783,0,0,0,214.783,0
