0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99323e+07,0,0,1.27878e+07
0,0,0,0,0,1.99403e+07,0,0,1.27878e+07
0,0,0,0,0,1.99483e+07,0,0,1.27878e+07
0,0,0,0,0,1.99563e+07,0,0,1.27878e+07
0,0,0,0,0,2.21057e+07,0,0,1.27878e+07
0,0,0,0,0,2.21146e+07,0,0,1.27878e+07
0,0,0,0,0,2.21234e+07,0,0,1.27878e+07
0,0,0,0,0,2.21323e+07,0,0,1.27878e+07
0,0,0,0,0,1.91781e+07,0,0,1.27878e+07
0,0,0,0,0,1.91858e+07,0,0,1.27878e+07
0,0,0,0,0,1.91935e+07,0,0,1.27878e+07
0,0,0,0,0,1.92011e+07,0,0,1.27878e+07
0,0,0,0,0,1.92088e+07,0,0,1.27878e+07
0,0,0,0,0,1.9953e+07,0,0,1.27878e+07
0,0,0,0,0,1.9961e+07,0,0,1.27878e+07
0,0,0,0,0,1.9969e+07,0,0,1.27878e+07
0,0,0,0,0,1.99769e+07,0,0,1.27878e+07
0,0,0,0,0,1.96975e+07,0,0,1.27878e+07
0,0,0,0,0,1.97054e+07,0,0,1.27878e+07
0,0,0,0,0,1.97132e+07,0,0,1.27878e+07
0,0,0,0,0,1.97211e+07,0,0,1.27878e+07
0,0,0,0,0,2.07285e+07,0,0,1.27878e+07
0,0,0,0,0,2.07367e+07,0,0,1.27878e+07
0,0,0,0,0,2.0745e+07,0,0,1.27878e+07
0,0,0,0,0,2.07533e+07,0,0,1.27878e+07
0,0,0,0,0,2.07616e+07,0,0,1.27878e+07
0,0,0,0,0,2.09602e+07,0,0,1.27878e+07
0,0,0,0,0,2.09686e+07,0,0,1.27878e+07
0,0,0,0,0,2.09769e+07,0,0,1.27878e+07
0,0,0,0,0,2.09853e+07,0,0,1.27878e+07
0,0,0,0,0,2.14951e+07,0,0,1.27878e+07
0,0,0,0,0,2.15037e+07,0,0,1.27878e+07
0,0,0,0,0,2.15122e+07,0,0,1.27878e+07
0,0,0,0,0,2.15208e+07,0,0,1.27878e+07
0,0,0,0,0,2.3174e+07,0,0,1.27878e+07
0,0,0,0,0,2.31832e+07,0,0,1.27878e+07
0,0,0,0,0,2.31925e+07,0,0,1.27878e+07
0,0,0,0,0,2.32017e+07,0,0,1.27878e+07
0,0,0,0,0,2.3211e+07,0,0,1.27878e+07
0,0,0,0,0,2.23067e+07,0,0,1.27878e+07
0,0,0,0,0,2.23156e+07,0,0,1.27878e+07
0,0,0,0,0,2.23245e+07,0,0,1.27878e+07
0,0,0,0,0,2.23333e+07,0,0,1.27878e+07
0,0,0,0,0,2.1541e+07,0,0,1.27878e+07
0,0,0,0,0,2.15496e+07,0,0,1.27878e+07
0,0,0,0,0,2.15581e+07,0,0,1.27878e+07
0,0,0,0,0,2.15667e+07,0,0,1.27878e+07
0,0,0,0,0,1.96837e+07,0,0,1.27878e+07
0,0,0,0,0,1.96915e+07,0,0,1.27878e+07
0,0,0,0,0,1.96994e+07,0,0,1.27878e+07
0,0,0,0,0,1.97072e+07,0,0,1.27878e+07
0,0,0,0,0,1.9715e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,2.90852e-33,2.03502e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.03581e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.03659e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.03738e+07,0,0,1.27878e+07
0,0,0,8.10541e+07,0,2.25678e+07,0,0,1.27878e+07
