0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.88261,0,0,2.46977,2.46977,0,0,4.89888,4.26389e+06,2.91792e+06,1.05308e+07,0,0,0,0,62.3362,61.308,6.32878,0,1,1.12031,1.12031,0,0,1.69344,8.86123e+06,3.90019e+06,9.92729e+06,0,0,0,0
103.622,103.622,6.30816,0,0,2.47068,2.47068,0,0.462835,4.89888,4.26389e+06,2.91792e+06,1.05347e+07,0,0,0,0,62.3362,61.308,5.0816,0,1,1.12072,1.12072,0,0.865549,1.69344,8.86123e+06,3.90019e+06,9.93095e+06,0,0,0,0
103.622,103.622,6.13226,0,0,2.47159,2.47159,0,0.463006,4.89888,4.26389e+06,2.91792e+06,1.05386e+07,0,0,0,0,62.3362,61.308,5.80451,0,1,1.12113,1.12113,0,0.865868,1.69344,8.86123e+06,3.90019e+06,9.93462e+06,0,0,0,0
103.622,103.622,4.46688,0,0,2.47251,2.47251,0,0.463177,4.89888,4.26389e+06,2.91792e+06,1.05425e+07,0,0,0,0,62.3362,61.308,4.0628,0,1,1.12155,1.12155,0,0.866187,1.69344,8.86123e+06,3.90019e+06,9.93828e+06,0,0,0,0
103.622,103.622,6.66045,0,0,2.71467,2.71467,0,0.463348,4.89888,4.26389e+06,2.91792e+06,1.15751e+07,0,0,0,0,62.3362,61.308,5.95579,0,1,1.25388,1.25388,0,0.866507,1.69344,8.86123e+06,3.90019e+06,1.11109e+07,0,0,0,0
103.622,103.622,5.95541,0,0,2.71567,2.71567,0,0.508729,4.89888,4.26389e+06,2.91792e+06,1.15793e+07,0,0,0,0,62.3362,61.308,5.35065,0,1,1.25434,1.25434,0,0.968747,1.69344,8.86123e+06,3.90019e+06,1.1115e+07,0,0,0,0
103.622,103.622,6.56698,0,0,2.71667,2.71667,0,0.508917,4.89888,4.26389e+06,2.91792e+06,1.15836e+07,0,0,0,0,62.3362,61.308,4.61689,0,1,1.2548,1.2548,0,0.969104,1.69344,8.86123e+06,3.90019e+06,1.11191e+07,0,0,0,0
103.622,103.622,4.5281,0,0,2.71767,2.71767,0,0.509104,4.89888,4.26389e+06,2.91792e+06,1.15879e+07,0,0,0,0,62.3362,61.308,4.1192,0,1,1.25527,1.25527,0,0.969461,1.69344,8.86123e+06,3.90019e+06,1.11232e+07,0,0,0,0
103.622,103.622,8.37117,0,0,2.37407,2.37407,0,0.509292,4.89888,4.26389e+06,2.91792e+06,1.01228e+07,0,0,0,0,62.3362,61.308,5.03552,0,1,1.07843,1.07843,0,0.969818,1.69344,8.86123e+06,3.90019e+06,9.55622e+06,0,0,0,0
103.622,103.622,5.5639,0,0,2.37494,2.37494,0,0.4449,4.89888,4.26389e+06,2.91792e+06,1.01265e+07,0,0,0,0,62.3362,61.308,4.30668,0,1,1.07883,1.07883,0,0.833196,1.69344,8.86123e+06,3.90019e+06,9.55975e+06,0,0,0,0
103.622,103.622,7.30433,0,0,2.37582,2.37582,0,0.445064,4.89888,4.26389e+06,2.91792e+06,1.01302e+07,0,0,0,0,62.3362,61.308,4.02939,0,1,1.07923,1.07923,0,0.833503,1.69344,8.86123e+06,3.90019e+06,9.56327e+06,0,0,0,0
103.622,103.622,6.08879,0,0,2.37669,2.37669,0,0.445228,4.89888,4.26389e+06,2.91792e+06,1.01339e+07,0,0,0,0,62.3362,61.308,5.33002,0,1,1.07962,1.07962,0,0.83381,1.69344,8.86123e+06,3.90019e+06,9.56679e+06,0,0,0,0
103.622,103.622,7.91081,0,0,2.37757,2.37757,0,0.445392,4.89888,4.26389e+06,2.91792e+06,1.01377e+07,0,0,0,0,62.3362,61.308,4.05106,0,1,1.08002,1.08002,0,0.834117,1.69344,8.86123e+06,3.90019e+06,9.57032e+06,0,0,0,0
103.622,103.622,7.96056,0,0,2.46535,2.46535,0,0.445556,4.89888,4.26389e+06,2.91792e+06,1.0512e+07,0,0,0,0,62.3362,61.308,4.90929,0,1,1.12387,1.12387,0,0.834424,1.69344,8.86123e+06,3.90019e+06,9.95889e+06,0,0,0,0
103.622,103.622,6.82664,0,0,2.46625,2.46625,0,0.462006,4.89888,4.26389e+06,2.91792e+06,1.05158e+07,0,0,0,0,62.3362,61.308,4.2528,0,1,1.12429,1.12429,0,0.868304,1.69344,8.86123e+06,3.90019e+06,9.96256e+06,0,0,0,0
103.622,103.622,6.7492,0,0,2.46716,2.46716,0,0.462176,4.89888,4.26389e+06,2.91792e+06,1.05197e+07,0,0,0,0,62.3362,61.308,4.99131,0,1,1.1247,1.1247,0,0.868624,1.69344,8.86123e+06,3.90019e+06,9.96623e+06,0,0,0,0
103.622,103.622,6.95544,0,0,2.46807,2.46807,0,0.462346,4.89888,4.26389e+06,2.91792e+06,1.05236e+07,0,0,0,0,62.3362,61.308,3.9912,0,1,1.12511,1.12511,0,0.868944,1.69344,8.86123e+06,3.90019e+06,9.9699e+06,0,0,0,0
103.622,103.622,5.28981,0,0,2.43495,2.43495,0,0.462516,4.89888,4.26389e+06,2.91792e+06,1.03824e+07,0,0,0,0,62.3362,61.308,4.17432,0,1,1.10863,1.10863,0,0.869264,1.69344,8.86123e+06,3.90019e+06,9.8238e+06,0,0,0,0
103.622,103.622,4.8553,0,0,2.43585,2.43585,0,0.45631,4.89888,4.26389e+06,2.91792e+06,1.03862e+07,0,0,0,0,62.3362,61.308,3.98488,0,1,1.10904,1.10904,0,0.856525,1.69344,8.86123e+06,3.90019e+06,9.82742e+06,0,0,0,0
103.622,103.622,4.43823,0,0,2.43674,2.43674,0,0.456478,4.89888,4.26389e+06,2.91792e+06,1.039e+07,0,0,0,0,62.3362,61.308,3.83462,0,1,1.10944,1.10944,0,0.856841,1.69344,8.86123e+06,3.90019e+06,9.83104e+06,0,0,0,0
103.622,103.622,4.11105,0,0,2.43764,2.43764,0,0.456646,4.89888,4.26389e+06,2.91792e+06,1.03938e+07,0,0,0,0,62.3362,61.308,3.68436,0,1,1.10985,1.10985,0,0.857156,1.69344,8.86123e+06,3.90019e+06,9.83465e+06,0,0,0,0
103.622,103.622,4.034,0,0,2.55421,2.55421,0,0.456814,4.89888,4.26389e+06,2.91792e+06,1.08909e+07,0,0,0,0,62.3362,61.308,3.45425,0,1,1.17029,1.17029,0,0.857472,1.69344,8.86123e+06,3.90019e+06,1.03702e+07,0,0,0,0
103.622,103.622,3.87228,0,0,2.55515,2.55515,0,0.47866,4.89888,4.26389e+06,2.91792e+06,1.08949e+07,0,0,0,0,62.3362,61.308,3.41356,0,1,1.17072,1.17072,0,0.904164,1.69344,8.86123e+06,3.90019e+06,1.0374e+07,0,0,0,0
103.622,103.622,3.69884,0,0,2.55609,2.55609,0,0.478836,4.89888,4.26389e+06,2.91792e+06,1.08989e+07,0,0,0,0,62.3362,61.308,3.62202,0,1,1.17115,1.17115,0,0.904496,1.69344,8.86123e+06,3.90019e+06,1.03778e+07,0,0,0,0
103.622,103.622,3.41919,0,0,2.55703,2.55703,0,0.479012,4.89888,4.26389e+06,2.91792e+06,1.09029e+07,0,0,0,0,62.3362,61.308,3.47184,0,1,1.17158,1.17158,0,0.904829,1.69344,8.86123e+06,3.90019e+06,1.03816e+07,0,0,0,0
103.622,103.622,3.31903,0,0,2.55798,2.55798,0,0.479188,4.89888,4.26389e+06,2.91792e+06,1.09069e+07,0,0,0,0,62.3362,61.308,3.37397,0,1,1.17201,1.17201,0,0.905162,1.69344,8.86123e+06,3.90019e+06,1.03855e+07,0,0,0,0
103.622,103.622,3.7139,0,0,2.536,2.536,0,0.479365,4.89888,4.26389e+06,2.91792e+06,1.08132e+07,0,0,0,0,62.3362,61.308,2.73797,0,1,1.20549,1.20549,0,0.905495,1.69344,8.86123e+06,3.90019e+06,1.06822e+07,0,0,0,0
103.622,103.622,3.52351,0,0,2.53693,2.53693,0,0.475246,4.89888,4.26389e+06,2.91792e+06,1.08172e+07,0,0,0,0,62.3362,61.308,2.56484,0,1,1.20594,1.20594,0,0.931364,1.69344,8.86123e+06,3.90019e+06,1.06861e+07,0,0,0,0
103.622,103.622,3.23203,0,0,2.53786,2.53786,0,0.475421,4.89888,4.26389e+06,2.91792e+06,1.08212e+07,0,0,0,0,62.3362,61.308,2.55906,0,1,1.20638,1.20638,0,0.931707,1.69344,8.86123e+06,3.90019e+06,1.069e+07,0,0,0,0
103.622,103.622,2.93466,0,0,2.5388,2.5388,0,0.475596,4.89888,4.26389e+06,2.91792e+06,1.08251e+07,0,0,0,0,62.3362,61.308,2.284,0,1,1.20682,1.20682,0,0.932049,1.69344,8.86123e+06,3.90019e+06,1.06939e+07,0,0,0,0
103.622,103.622,3.03324,0,0,2.599,2.599,0,0.47577,4.89888,4.26389e+06,2.91792e+06,1.10819e+07,0,0,0,0,62.3362,61.308,2.25202,0,1,1.23677,1.23677,0,0.932392,1.69344,8.86123e+06,3.90019e+06,1.09593e+07,0,0,0,0
103.622,103.622,2.88166,0,0,2.59996,2.59996,0,0.487053,4.89888,4.26389e+06,2.91792e+06,1.10859e+07,0,0,0,0,62.3362,61.308,2.1962,0,1,1.23722,1.23722,0,0.955527,1.69344,8.86123e+06,3.90019e+06,1.09633e+07,0,0,0,0
103.622,103.622,2.61736,0,0,2.60091,2.60091,0,0.487232,4.89888,4.26389e+06,2.91792e+06,1.109e+07,0,0,0,0,62.3362,61.308,2.0088,0,1,1.23768,1.23768,0,0.955878,1.69344,8.86123e+06,3.90019e+06,1.09673e+07,0,0,0,0
103.436,103.622,2.31773,0,0,2.60187,2.60187,0,0.487411,4.89888,4.26389e+06,2.91792e+06,1.10941e+07,0,0,0,0,62.3362,61.308,1.98213,0,1,1.23813,1.23813,0,0.95623,1.69344,8.86123e+06,3.90019e+06,1.09714e+07,0,0,0,0
102.91,103.622,2.12788,0,0,2.77666,2.77666,0,0.48759,4.89888,4.26389e+06,2.91792e+06,1.18394e+07,0,0,0,0,62.3221,61.308,2.00068,0,1,1.34522,1.34522,0,0.956581,1.69344,8.86123e+06,3.90019e+06,1.19203e+07,0,0,0,0
102.55,103.622,2.30339,0,0,2.77768,2.77768,0,0.520345,4.89888,4.26389e+06,2.91792e+06,1.18437e+07,0,0,0,0,62.3013,61.308,2.06875,0,1,1.34572,1.34572,0,1.03932,1.69344,8.86123e+06,3.90019e+06,1.19247e+07,0,0,0,0
102.079,103.622,2.17845,0,0,2.7787,2.7787,0,0.520537,4.89888,4.26389e+06,2.91792e+06,1.18481e+07,0,0,0,0,62.2313,61.308,1.92873,0,1,1.34621,1.34621,0,1.0397,1.69344,8.86123e+06,3.90019e+06,1.19291e+07,0,0,0,0
102.349,103.622,2.94014,0,0,2.77972,2.77972,0,0.520728,4.89888,4.26389e+06,2.91792e+06,1.18524e+07,0,0,0,0,62.221,61.308,2.17353,0,1,1.34671,1.34671,0,1.04008,1.69344,8.86123e+06,3.90019e+06,1.19335e+07,0,0,0,0
103.622,103.622,4.25609,0,0,2.78074,2.78074,0,0.520919,4.89888,4.26389e+06,2.91792e+06,1.18568e+07,0,0,0,0,62.2775,61.308,2.57284,0,1,1.3472,1.3472,0,1.04047,1.69344,8.86123e+06,3.90019e+06,1.19379e+07,0,0,0,0
103.532,103.622,2.36828,0,0,2.69689,2.69689,0,0.521111,4.89888,4.26389e+06,2.91792e+06,1.14992e+07,0,0,0,0,62,61.308,1.53586,0,1,1.28285,1.28285,0,1.04085,1.69344,8.86123e+06,3.90019e+06,1.13677e+07,0,0,0,0
103.173,103.622,2.22571,0,0,2.69788,2.69788,0,0.505396,4.89888,4.26389e+06,2.91792e+06,1.15034e+07,0,0,0,0,61.8643,61.308,1.64773,0,1,1.28332,1.28332,0,0.991133,1.69344,8.86123e+06,3.90019e+06,1.13718e+07,0,0,0,0
103.133,103.622,2.58435,0,0,2.69887,2.69887,0,0.505582,4.89888,4.26389e+06,2.91792e+06,1.15077e+07,0,0,0,0,61.8451,61.308,2.03738,0,1,1.2838,1.2838,0,0.991496,1.69344,8.86123e+06,3.90019e+06,1.1376e+07,0,0,0,0
103.018,103.622,2.54494,0,0,2.69986,2.69986,0,0.505768,4.89888,4.26389e+06,2.91792e+06,1.15119e+07,0,0,0,0,61.8231,61.308,2.02609,0,1,1.28427,1.28427,0,0.991861,1.69344,8.86123e+06,3.90019e+06,1.13802e+07,0,0,0,0
102.449,103.622,2.01601,0,0,2.63108,2.63108,0,0.505953,4.89888,4.26389e+06,2.91792e+06,1.12186e+07,0,0,0,0,61.8768,61.308,1.99684,0,1,1.22563,1.22563,0,0.992225,1.69344,8.86123e+06,3.90019e+06,1.08606e+07,0,0,0,0
101.537,103.622,1.67469,0,0,2.63205,2.63205,0,0.493064,4.89888,4.26389e+06,2.91792e+06,1.12227e+07,0,0,0,0,61.9317,61.308,1.9257,0,1,1.22608,1.22608,0,0.94692,1.69344,8.86123e+06,3.90019e+06,1.08646e+07,0,0,0,0
101.223,103.622,2.33021,0,0,2.63301,2.63301,0,0.493245,4.89888,4.26389e+06,2.91792e+06,1.12269e+07,0,0,0,0,62.1346,61.308,2.40037,0,1,1.22653,1.22653,0,0.947268,1.69344,8.86123e+06,3.90019e+06,1.08685e+07,0,0,0,0
103.353,103.622,4.90439,0,0,2.63398,2.63398,0,0.493426,4.89888,4.26389e+06,2.91792e+06,1.1231e+07,0,0,0,0,62.3362,61.308,3.82915,0,1,1.22698,1.22698,0,0.947615,1.69344,8.86123e+06,3.90019e+06,1.08725e+07,0,0,0,0
103.622,103.622,5.5376,0,0,2.4365,2.4365,0,0.493607,4.89888,4.26389e+06,2.91792e+06,1.0389e+07,0,0,0,0,62.3362,61.308,3.65924,0,1,1.10414,1.10414,0,0.947963,1.69344,8.86123e+06,3.90019e+06,9.78401e+06,0,0,0,0
103.622,103.622,4.34953,0,0,2.4374,2.4374,0,0.456601,4.89888,4.26389e+06,2.91792e+06,1.03928e+07,0,0,0,0,62.3362,61.308,4.76755,0,1,1.10454,1.10454,0,0.853056,1.69344,8.86123e+06,3.90019e+06,9.7876e+06,0,0,0,0
103.622,103.622,5.27648,0,0,2.43829,2.43829,0,0.456768,4.89888,4.26389e+06,2.91792e+06,1.03966e+07,0,0,0,0,62.3362,61.308,5.50252,0,1,1.10495,1.10495,0,0.853369,1.69344,8.86123e+06,3.90019e+06,9.79119e+06,0,0,0,0
103.622,103.622,4.57387,0,0,2.43919,2.43919,0,0.456936,4.89888,4.26389e+06,2.91792e+06,1.04004e+07,0,0,0,0,62.3362,61.308,3.60899,0,1,1.10535,1.10535,0,0.853682,1.69344,8.86123e+06,3.90019e+06,9.79478e+06,0,0,0,0
103.622,103.622,4.30669,0,0,2.44008,2.44008,0,0.457103,4.89888,4.26389e+06,2.91792e+06,1.04042e+07,0,0,0,0,62.3362,61.308,2.18308,0,1,1.10576,1.10576,0,0.853995,1.69344,8.86123e+06,3.90019e+06,9.79838e+06,0,0,0,0
103.622,103.622,7.77465,0,0,2.51743,2.51743,0,0.457271,4.89888,4.26389e+06,2.91792e+06,1.0734e+07,0,0,0,0,62.3362,61.308,7.39614,0,1,1.14192,1.14192,0,0.854309,1.69344,8.86123e+06,3.90019e+06,1.01188e+07,0,0,0,0
103.622,103.622,7.70691,0,0,2.51832,2.51832,0,0.471766,4.89888,4.26389e+06,2.91792e+06,1.07378e+07,0,0,0,0,62.3362,61.308,10.2259,0,1,1.14233,1.14233,0,0.882249,1.69344,8.86123e+06,3.90019e+06,1.01224e+07,0,0,0,0
103.622,103.622,4.74728,0,0,2.51922,2.51922,0,0.471933,4.89888,4.26389e+06,2.91792e+06,1.07417e+07,0,0,0,0,62.3362,61.308,6.06099,0,1,1.14273,1.14273,0,0.882562,1.69344,8.86123e+06,3.90019e+06,1.0126e+07,0,0,0,0
103.622,103.622,8.38594,0,0,2.52011,2.52011,0,0.472101,4.89888,4.26389e+06,2.91792e+06,1.07455e+07,0,0,0,0,62.3362,61.308,7.95264,0,1,1.14314,1.14314,0,0.882876,1.69344,8.86123e+06,3.90019e+06,1.01296e+07,0,0,0,0
