0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.93213,0,0,2.46977,2.46977,0,0,4.89888,4.4907e+06,3.07313e+06,1.1091e+07,0,0,0,0,62.3362,61.308,6.12558,0,1,1.12031,1.12031,0,0,1.69344,9.33259e+06,4.10766e+06,1.04554e+07,0,0,0,0
103.622,103.622,4.14995,0,0,2.47053,2.47053,0,0.462835,4.89888,4.4907e+06,3.07313e+06,1.10944e+07,0,0,0,0,62.3362,61.308,3.31576,0,1,1.12065,1.12065,0,0.865549,1.69344,9.33259e+06,4.10766e+06,1.04586e+07,0,0,0,0
103.622,103.622,3.78674,0,0,2.47129,2.47129,0,0.462977,4.89888,4.4907e+06,3.07313e+06,1.10978e+07,0,0,0,0,62.3362,61.308,2.85799,0,1,1.12099,1.12099,0,0.865814,1.69344,9.33259e+06,4.10766e+06,1.04618e+07,0,0,0,0
103.622,103.622,2.9365,0,0,2.47204,2.47204,0,0.463119,4.89888,4.4907e+06,3.07313e+06,1.11012e+07,0,0,0,0,62.3362,61.308,2.20798,0,1,1.12134,1.12134,0,0.866079,1.69344,9.33259e+06,4.10766e+06,1.0465e+07,0,0,0,0
103.622,103.622,3.24357,0,0,2.71399,2.71399,0,0.463261,4.89888,4.4907e+06,3.07313e+06,1.21877e+07,0,0,0,0,62.3362,61.308,2.77164,0,1,1.25357,1.25357,0,0.866345,1.69344,9.33259e+06,4.10766e+06,1.1699e+07,0,0,0,0
103.622,103.622,3.06262,0,0,2.71483,2.71483,0,0.508602,4.89888,4.4907e+06,3.07313e+06,1.21915e+07,0,0,0,0,62.3362,61.308,2.37016,0,1,1.25395,1.25395,0,0.968505,1.69344,9.33259e+06,4.10766e+06,1.17026e+07,0,0,0,0
103.622,103.622,4.81699,0,0,2.71566,2.71566,0,0.508758,4.89888,4.4907e+06,3.07313e+06,1.21952e+07,0,0,0,0,62.3362,61.308,2.63842,0,1,1.25434,1.25434,0,0.968802,1.69344,9.33259e+06,4.10766e+06,1.17062e+07,0,0,0,0
103.622,103.622,5.19884,0,0,2.71649,2.71649,0,0.508914,4.89888,4.4907e+06,3.07313e+06,1.21989e+07,0,0,0,0,62.3362,61.308,3.4327,0,1,1.25472,1.25472,0,0.969099,1.69344,9.33259e+06,4.10766e+06,1.17098e+07,0,0,0,0
103.622,103.622,4.34769,0,0,2.37288,2.37288,0,0.50907,4.89888,4.4907e+06,3.07313e+06,1.06559e+07,0,0,0,0,62.3362,61.308,2.95399,0,1,1.07789,1.07789,0,0.969396,1.69344,9.33259e+06,4.10766e+06,1.00595e+07,0,0,0,0
103.622,103.622,5.58349,0,0,2.37361,2.37361,0,0.444679,4.89888,4.4907e+06,3.07313e+06,1.06592e+07,0,0,0,0,62.3362,61.308,3.41263,0,1,1.07823,1.07823,0,0.832781,1.69344,9.33259e+06,4.10766e+06,1.00626e+07,0,0,0,0
103.622,103.622,6.42214,0,0,2.37434,2.37434,0,0.444815,4.89888,4.4907e+06,3.07313e+06,1.06624e+07,0,0,0,0,62.3362,61.308,4.74215,0,1,1.07856,1.07856,0,0.833037,1.69344,9.33259e+06,4.10766e+06,1.00657e+07,0,0,0,0
103.622,103.622,6.46623,0,0,2.37507,2.37507,0,0.444951,4.89888,4.4907e+06,3.07313e+06,1.06657e+07,0,0,0,0,62.3362,61.308,5.01103,0,1,1.07889,1.07889,0,0.833292,1.69344,9.33259e+06,4.10766e+06,1.00688e+07,0,0,0,0
103.622,103.622,9.23878,0,0,2.3758,2.3758,0,0.445088,4.89888,4.4907e+06,3.07313e+06,1.0669e+07,0,0,0,0,62.3362,61.308,7.67985,0,1,1.07922,1.07922,0,0.833547,1.69344,9.33259e+06,4.10766e+06,1.00719e+07,0,0,0,0
103.622,103.622,7.96841,0,0,2.46336,2.46336,0,0.445224,4.89888,4.4907e+06,3.07313e+06,1.10622e+07,0,0,0,0,62.3362,61.308,3.15674,0,1,1.12297,1.12297,0,0.833803,1.69344,9.33259e+06,4.10766e+06,1.04802e+07,0,0,0,0
103.622,103.622,7.57773,0,0,2.46411,2.46411,0,0.461633,4.89888,4.4907e+06,3.07313e+06,1.10656e+07,0,0,0,0,62.3362,61.308,5.12694,0,1,1.12331,1.12331,0,0.867603,1.69344,9.33259e+06,4.10766e+06,1.04834e+07,0,0,0,0
103.622,103.622,6.43048,0,0,2.46487,2.46487,0,0.461774,4.89888,4.4907e+06,3.07313e+06,1.1069e+07,0,0,0,0,62.3362,61.308,5.3858,0,1,1.12365,1.12365,0,0.867869,1.69344,9.33259e+06,4.10766e+06,1.04866e+07,0,0,0,0
103.622,103.622,4.78278,0,0,2.46562,2.46562,0,0.461916,4.89888,4.4907e+06,3.07313e+06,1.10724e+07,0,0,0,0,62.3362,61.308,3.91091,0,1,1.124,1.124,0,0.868135,1.69344,9.33259e+06,4.10766e+06,1.04898e+07,0,0,0,0
103.622,103.622,3.61235,0,0,2.43238,2.43238,0,0.462057,4.89888,4.4907e+06,3.07313e+06,1.09231e+07,0,0,0,0,62.1111,61.308,2.60527,0,1,1.10746,1.10746,0,0.868401,1.69344,9.33259e+06,4.10766e+06,1.03355e+07,0,0,0,0
103.622,103.622,3.27982,0,0,2.43313,2.43313,0,0.455829,4.89888,4.4907e+06,3.07313e+06,1.09264e+07,0,0,0,0,62.3362,61.308,2.09558,0,1,1.1078,1.1078,0,0.855622,1.69344,9.33259e+06,4.10766e+06,1.03386e+07,0,0,0,0
103.622,103.622,5.02419,0,0,2.43387,2.43387,0,0.455968,4.89888,4.4907e+06,3.07313e+06,1.09298e+07,0,0,0,0,62.2155,61.308,2.62229,0,1,1.10814,1.10814,0,0.855885,1.69344,9.33259e+06,4.10766e+06,1.03418e+07,0,0,0,0
103.622,103.622,3.16375,0,0,2.43462,2.43462,0,0.456108,4.89888,4.4907e+06,3.07313e+06,1.09331e+07,0,0,0,0,62.1598,61.308,2.08742,0,1,1.10848,1.10848,0,0.856147,1.69344,9.33259e+06,4.10766e+06,1.0345e+07,0,0,0,0
103.622,103.622,3.1757,0,0,2.55089,2.55089,0,0.456248,4.89888,4.4907e+06,3.07313e+06,1.14553e+07,0,0,0,0,62.1793,61.308,1.9981,0,1,1.16876,1.16876,0,0.856409,1.69344,9.33259e+06,4.10766e+06,1.09076e+07,0,0,0,0
103.622,103.622,3.26408,0,0,2.55167,2.55167,0,0.478037,4.89888,4.4907e+06,3.07313e+06,1.14588e+07,0,0,0,0,62.1749,61.308,2.03754,0,1,1.16912,1.16912,0,0.902987,1.69344,9.33259e+06,4.10766e+06,1.09109e+07,0,0,0,0
103.622,103.622,2.9413,0,0,2.55245,2.55245,0,0.478183,4.89888,4.4907e+06,3.07313e+06,1.14623e+07,0,0,0,0,62.0629,61.308,1.87996,0,1,1.16948,1.16948,0,0.903264,1.69344,9.33259e+06,4.10766e+06,1.09143e+07,0,0,0,0
103.622,103.622,2.8481,0,0,2.55324,2.55324,0,0.47833,4.89888,4.4907e+06,3.07313e+06,1.14658e+07,0,0,0,0,62.0245,61.308,1.71551,0,1,1.16984,1.16984,0,0.903541,1.69344,9.33259e+06,4.10766e+06,1.09176e+07,0,0,0,0
103.564,103.622,2.51451,0,0,2.55402,2.55402,0,0.478476,4.89888,4.4907e+06,3.07313e+06,1.14693e+07,0,0,0,0,62.1991,61.308,1.66085,0,1,1.1702,1.1702,0,0.903817,1.69344,9.33259e+06,4.10766e+06,1.0921e+07,0,0,0,0
