0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.98745,0,0,2.46977,2.46977,0,0,4.89888,4.45617e+06,3.0495e+06,1.10057e+07,0,0,0,0,62.3362,61.308,3.69447,0,1,1.12031,1.12031,0,0,1.69344,9.26082e+06,4.07607e+06,1.0375e+07,0,0,0,0
103.622,103.622,4.65894,0,0,2.47068,2.47068,0,0.462835,4.89888,4.45617e+06,3.0495e+06,1.10098e+07,0,0,0,0,62.281,61.308,3.50413,0,1,1.12072,1.12072,0,0.865549,1.69344,9.26082e+06,4.07607e+06,1.03788e+07,0,0,0,0
103.622,103.622,4.25777,0,0,2.47158,2.47158,0,0.463005,4.89888,4.45617e+06,3.0495e+06,1.10138e+07,0,0,0,0,62.3292,61.308,2.53171,0,1,1.12113,1.12113,0,0.865866,1.69344,9.26082e+06,4.07607e+06,1.03826e+07,0,0,0,0
103.622,103.622,4.54036,0,0,2.47249,2.47249,0,0.463175,4.89888,4.45617e+06,3.0495e+06,1.10178e+07,0,0,0,0,61.8719,61.308,2.73204,0,1,1.12154,1.12154,0,0.866183,1.69344,9.26082e+06,4.07607e+06,1.03864e+07,0,0,0,0
103.622,103.622,3.36795,0,0,2.71464,2.71464,0,0.463345,4.89888,4.45617e+06,3.0495e+06,1.20969e+07,0,0,0,0,62.1689,61.308,1.93838,0,1,1.25387,1.25387,0,0.866501,1.69344,9.26082e+06,4.07607e+06,1.16118e+07,0,0,0,0
103.622,103.622,3.96498,0,0,2.71564,2.71564,0,0.508724,4.89888,4.45617e+06,3.0495e+06,1.21013e+07,0,0,0,0,62.3362,61.308,2.3696,0,1,1.25433,1.25433,0,0.968738,1.69344,9.26082e+06,4.07607e+06,1.16161e+07,0,0,0,0
103.622,103.622,4.65336,0,0,2.71663,2.71663,0,0.508911,4.89888,4.45617e+06,3.0495e+06,1.21058e+07,0,0,0,0,62.3362,61.308,3.03838,0,1,1.25479,1.25479,0,0.969093,1.69344,9.26082e+06,4.07607e+06,1.16203e+07,0,0,0,0
103.622,103.622,4.86148,0,0,2.71763,2.71763,0,0.509097,4.89888,4.45617e+06,3.0495e+06,1.21102e+07,0,0,0,0,62.3362,61.308,3.59016,0,1,1.25525,1.25525,0,0.969448,1.69344,9.26082e+06,4.07607e+06,1.16246e+07,0,0,0,0
103.622,103.622,4.15254,0,0,2.37402,2.37402,0,0.509284,4.89888,4.45617e+06,3.0495e+06,1.0579e+07,0,0,0,0,61.8012,61.308,2.89718,0,1,1.07841,1.07841,0,0.969803,1.69344,9.26082e+06,4.07607e+06,9.98697e+06,0,0,0,0
103.622,103.622,2.83397,0,0,2.37489,2.37489,0,0.444892,4.89888,4.45617e+06,3.0495e+06,1.05829e+07,0,0,0,0,62.1966,61.308,2.02026,0,1,1.07881,1.07881,0,0.83318,1.69344,9.26082e+06,4.07607e+06,9.99063e+06,0,0,0,0
103.622,103.622,4.0204,0,0,2.37576,2.37576,0,0.445055,4.89888,4.45617e+06,3.0495e+06,1.05868e+07,0,0,0,0,62.3362,61.308,2.71207,0,1,1.0792,1.0792,0,0.833485,1.69344,9.26082e+06,4.07607e+06,9.99429e+06,0,0,0,0
103.622,103.622,4.79192,0,0,2.37663,2.37663,0,0.445218,4.89888,4.45617e+06,3.0495e+06,1.05907e+07,0,0,0,0,62.3362,61.308,6.09384,0,1,1.0796,1.0796,0,0.833791,1.69344,9.26082e+06,4.07607e+06,9.99795e+06,0,0,0,0
103.622,103.622,3.94963,0,0,2.3775,2.3775,0,0.445381,4.89888,4.45617e+06,3.0495e+06,1.05945e+07,0,0,0,0,62.3362,61.308,3.3876,0,1,1.07999,1.07999,0,0.834096,1.69344,9.26082e+06,4.07607e+06,1.00016e+07,0,0,0,0
103.622,103.622,5.2052,0,0,2.46527,2.46527,0,0.445544,4.89888,4.45617e+06,3.0495e+06,1.09857e+07,0,0,0,0,62.3362,61.308,3.46597,0,1,1.12384,1.12384,0,0.834401,1.69344,9.26082e+06,4.07607e+06,1.04077e+07,0,0,0,0
103.622,103.622,5.59757,0,0,2.46617,2.46617,0,0.461992,4.89888,4.45617e+06,3.0495e+06,1.09897e+07,0,0,0,0,62.3362,61.308,3.71531,0,1,1.12425,1.12425,0,0.868278,1.69344,9.26082e+06,4.07607e+06,1.04115e+07,0,0,0,0
103.622,103.622,5.77209,0,0,2.46708,2.46708,0,0.462161,4.89888,4.45617e+06,3.0495e+06,1.09937e+07,0,0,0,0,62.3362,61.308,4.77491,0,1,1.12466,1.12466,0,0.868596,1.69344,9.26082e+06,4.07607e+06,1.04153e+07,0,0,0,0
103.622,103.622,4.87983,0,0,2.46798,2.46798,0,0.46233,4.89888,4.45617e+06,3.0495e+06,1.09977e+07,0,0,0,0,62.3362,61.308,3.81511,0,1,1.12507,1.12507,0,0.868914,1.69344,9.26082e+06,4.07607e+06,1.04191e+07,0,0,0,0
103.622,103.622,4.18219,0,0,2.43486,2.43486,0,0.462499,4.89888,4.45617e+06,3.0495e+06,1.08501e+07,0,0,0,0,62.3362,61.308,3.32294,0,1,1.10858,1.10858,0,0.869232,1.69344,9.26082e+06,4.07607e+06,1.02664e+07,0,0,0,0
103.622,103.622,3.41744,0,0,2.43575,2.43575,0,0.456292,4.89888,4.45617e+06,3.0495e+06,1.08541e+07,0,0,0,0,62.3362,61.308,2.91347,0,1,1.10899,1.10899,0,0.856492,1.69344,9.26082e+06,4.07607e+06,1.02702e+07,0,0,0,0
103.622,103.622,3.05069,0,0,2.43664,2.43664,0,0.456459,4.89888,4.45617e+06,3.0495e+06,1.08581e+07,0,0,0,0,62.3362,61.308,2.41432,0,1,1.1094,1.1094,0,0.856805,1.69344,9.26082e+06,4.07607e+06,1.02739e+07,0,0,0,0
103.622,103.622,3.58747,0,0,2.43753,2.43753,0,0.456626,4.89888,4.45617e+06,3.0495e+06,1.0862e+07,0,0,0,0,62.3362,61.308,2.59208,0,1,1.1098,1.1098,0,0.857119,1.69344,9.26082e+06,4.07607e+06,1.02777e+07,0,0,0,0
103.622,103.622,2.88561,0,0,2.55409,2.55409,0,0.456793,4.89888,4.45617e+06,3.0495e+06,1.13815e+07,0,0,0,0,62.3362,61.308,2.53977,0,1,1.17023,1.17023,0,0.857432,1.69344,9.26082e+06,4.07607e+06,1.08373e+07,0,0,0,0
103.622,103.622,2.78669,0,0,2.55503,2.55503,0,0.478637,4.89888,4.45617e+06,3.0495e+06,1.13856e+07,0,0,0,0,62.3362,61.308,2.29279,0,1,1.17066,1.17066,0,0.90412,1.69344,9.26082e+06,4.07607e+06,1.08413e+07,0,0,0,0
103.426,103.622,2.45208,0,0,2.55596,2.55596,0,0.478812,4.89888,4.45617e+06,3.0495e+06,1.13898e+07,0,0,0,0,62.3246,61.308,2.13773,0,1,1.17109,1.17109,0,0.904451,1.69344,9.26082e+06,4.07607e+06,1.08452e+07,0,0,0,0
103.148,103.622,2.30392,0,0,2.55689,2.55689,0,0.478987,4.89888,4.45617e+06,3.0495e+06,1.13939e+07,0,0,0,0,62.2397,61.308,2.04359,0,1,1.17151,1.17151,0,0.904782,1.69344,9.26082e+06,4.07607e+06,1.08492e+07,0,0,0,0
102.699,103.622,2.13648,0,0,2.55783,2.55783,0,0.479162,4.89888,4.45617e+06,3.0495e+06,1.13981e+07,0,0,0,0,62.3144,61.308,1.90902,0,1,1.17194,1.17194,0,0.905112,1.69344,9.26082e+06,4.07607e+06,1.08532e+07,0,0,0,0
101.94,103.622,1.75501,0,0,2.53585,2.53585,0,0.479337,4.89888,4.45617e+06,3.0495e+06,1.13002e+07,0,0,0,0,62.3362,61.308,1.85711,0,1,1.20542,1.20542,0,0.905443,1.69344,9.26082e+06,4.07607e+06,1.11632e+07,0,0,0,0
101.05,103.622,1.61379,0,0,2.53677,2.53677,0,0.475218,4.89888,4.45617e+06,3.0495e+06,1.13043e+07,0,0,0,0,62.1938,61.308,1.85342,0,1,1.20586,1.20586,0,0.931309,1.69344,9.26082e+06,4.07607e+06,1.11673e+07,0,0,0,0
100.032,103.622,1.46767,0,0,2.5377,2.5377,0,0.475391,4.89888,4.45617e+06,3.0495e+06,1.13084e+07,0,0,0,0,62.1481,61.308,1.65184,0,1,1.2063,1.2063,0,0.931649,1.69344,9.26082e+06,4.07607e+06,1.11714e+07,0,0,0,0
98.9879,103.622,1.39365,0,0,2.53863,2.53863,0,0.475565,4.89888,4.45617e+06,3.0495e+06,1.13125e+07,0,0,0,0,62.0692,61.308,1.6303,0,1,1.20674,1.20674,0,0.93199,1.69344,9.26082e+06,4.07607e+06,1.11754e+07,0,0,0,0
97.9673,103.622,1.46154,0,0,2.59882,2.59882,0,0.475739,4.89888,4.45617e+06,3.0495e+06,1.15808e+07,0,0,0,0,62.1011,61.308,1.75084,0,1,1.23668,1.23668,0,0.93233,1.69344,9.26082e+06,4.07607e+06,1.14527e+07,0,0,0,0
96.9927,103.622,1.50768,0,0,2.59977,2.59977,0,0.48702,4.89888,4.45617e+06,3.0495e+06,1.1585e+07,0,0,0,0,62.1076,61.308,1.87288,0,1,1.23713,1.23713,0,0.955461,1.69344,9.26082e+06,4.07607e+06,1.14569e+07,0,0,0,0
95.854,103.622,1.33142,0,0,2.60072,2.60072,0,0.487197,4.89888,4.45617e+06,3.0495e+06,1.15893e+07,0,0,0,0,62.0179,61.308,1.72855,0,1,1.23759,1.23759,0,0.95581,1.69344,9.26082e+06,4.07607e+06,1.14611e+07,0,0,0,0
94.6315,103.622,1.23697,0,0,2.60167,2.60167,0,0.487375,4.89888,4.45617e+06,3.0495e+06,1.15935e+07,0,0,0,0,61.8088,61.308,1.65643,0,1,1.23804,1.23804,0,0.95616,1.69344,9.26082e+06,4.07607e+06,1.14653e+07,0,0,0,0
93.0322,103.622,0.962965,0,0,2.77644,2.77644,0,0.487553,4.89888,4.45617e+06,3.0495e+06,1.23723e+07,0,0,0,0,61.1655,61.308,1.5152,0,1,1.34512,1.34512,0,0.956509,1.69344,9.26082e+06,4.07607e+06,1.24569e+07,0,0,0,0
91.1513,103.622,0.653678,0,0,2.77745,2.77745,0,0.520305,4.89888,4.45617e+06,3.0495e+06,1.23768e+07,0,0,0,0,60.4017,61.308,1.11335,0,1,1.34561,1.34561,0,1.03924,1.69344,9.26082e+06,4.07607e+06,1.24615e+07,0,0,0,0
89.2705,103.622,0.639793,0,0,2.77847,2.77847,0,0.520495,4.89888,4.45617e+06,3.0495e+06,1.23813e+07,0,0,0,0,59.7372,61.308,1.04744,0,1,1.3461,1.3461,0,1.03962,1.69344,9.26082e+06,4.07607e+06,1.2466e+07,0,0,0,0
87.6254,103.622,0.880722,0,0,2.77948,2.77948,0,0.520685,4.89888,4.45617e+06,3.0495e+06,1.23858e+07,0,0,0,0,59.1949,61.308,1.22342,0,1,1.34659,1.34659,0,1.04,1.69344,9.26082e+06,4.07607e+06,1.24706e+07,0,0,0,0
86.2812,103.622,1.23825,0,0,2.7805,2.7805,0,0.520875,4.89888,4.45617e+06,3.0495e+06,1.23904e+07,0,0,0,0,59.1434,61.308,1.42399,0,1,1.34709,1.34709,0,1.04038,1.69344,9.26082e+06,4.07607e+06,1.24751e+07,0,0,0,0
85.5749,103.622,2.04105,0,0,2.69665,2.69665,0,0.521065,4.89888,4.45617e+06,3.0495e+06,1.20167e+07,0,0,0,0,59.9753,61.308,2.87476,0,1,1.28274,1.28274,0,1.04076,1.69344,9.26082e+06,4.07607e+06,1.18792e+07,0,0,0,0
