0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.2909,0,0,2.46977,2.46977,0,0,4.89888,4.3624e+06,2.98533e+06,1.07741e+07,0,0,0,0,62.3362,61.308,5.13425,0,1,1.12031,1.12031,0,0,1.69344,9.06595e+06,3.9903e+06,1.01566e+07,0,0,0,0
103.622,103.622,9.66205,0,0,2.47089,2.47089,0,0.462835,4.89888,4.3624e+06,2.98533e+06,1.0779e+07,0,0,0,0,62.3362,61.308,5.92828,0,1,1.12081,1.12081,0,0.865549,1.69344,9.06595e+06,3.9903e+06,1.01612e+07,0,0,0,0
103.622,103.622,11.7683,0,0,2.472,2.472,0,0.463044,4.89888,4.3624e+06,2.98533e+06,1.07839e+07,0,0,0,0,62.3362,61.308,6.10488,0,1,1.12132,1.12132,0,0.865939,1.69344,9.06595e+06,3.9903e+06,1.01658e+07,0,0,0,0
103.622,103.622,8.89176,0,0,2.47312,2.47312,0,0.463253,4.89888,4.3624e+06,2.98533e+06,1.07887e+07,0,0,0,0,62.3362,61.308,5.78781,0,1,1.12182,1.12182,0,0.86633,1.69344,9.06595e+06,3.9903e+06,1.01704e+07,0,0,0,0
103.622,103.622,7.28793,0,0,2.71556,2.71556,0,0.463462,4.89888,4.3624e+06,2.98533e+06,1.18464e+07,0,0,0,0,62.3362,61.308,4.70585,0,1,1.25429,1.25429,0,0.86672,1.69344,9.06595e+06,3.9903e+06,1.13713e+07,0,0,0,0
103.622,103.622,6.66937,0,0,2.71679,2.71679,0,0.508896,4.89888,4.3624e+06,2.98533e+06,1.18517e+07,0,0,0,0,62.3362,61.308,3.251,0,1,1.25486,1.25486,0,0.969065,1.69344,9.06595e+06,3.9903e+06,1.13765e+07,0,0,0,0
103.622,103.622,5.40256,0,0,2.71801,2.71801,0,0.509126,4.89888,4.3624e+06,2.98533e+06,1.1857e+07,0,0,0,0,62.3362,61.308,4.31919,0,1,1.25542,1.25542,0,0.969502,1.69344,9.06595e+06,3.9903e+06,1.13816e+07,0,0,0,0
103.622,103.622,7.00727,0,0,2.71924,2.71924,0,0.509355,4.89888,4.3624e+06,2.98533e+06,1.18624e+07,0,0,0,0,62.3362,61.308,5.87738,0,1,1.25599,1.25599,0,0.969939,1.69344,9.06595e+06,3.9903e+06,1.13867e+07,0,0,0,0
103.622,103.622,5.70833,0,0,2.37563,2.37563,0,0.509585,4.89888,4.3624e+06,2.98533e+06,1.03634e+07,0,0,0,0,62.3362,61.308,4.24303,0,1,1.07914,1.07914,0,0.970376,1.69344,9.06595e+06,3.9903e+06,9.78343e+06,0,0,0,0
103.622,103.622,3.57065,0,0,2.3767,2.3767,0,0.445192,4.89888,4.3624e+06,2.98533e+06,1.03681e+07,0,0,0,0,62.3362,61.308,2.92833,0,1,1.07963,1.07963,0,0.833743,1.69344,9.06595e+06,3.9903e+06,9.78783e+06,0,0,0,0
103.622,103.622,5.33349,0,0,2.37777,2.37777,0,0.445393,4.89888,4.3624e+06,2.98533e+06,1.03728e+07,0,0,0,0,62.3362,61.308,4.23198,0,1,1.08011,1.08011,0,0.834119,1.69344,9.06595e+06,3.9903e+06,9.79224e+06,0,0,0,0
