0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.81389,0,0,2.46977,2.46977,0,0,4.89888,4.44112e+06,3.0392e+06,1.09685e+07,0,0,0,0,62.3362,61.308,5.44088,0,1,1.12031,1.12031,0,0,1.69344,9.22954e+06,4.0623e+06,1.03399e+07,0,0,0,0
103.622,103.622,3.85208,0,0,2.47039,2.47039,0,0.462835,4.89888,4.44112e+06,3.0392e+06,1.09713e+07,0,0,0,0,62.3362,61.308,4.60052,0,1,1.12058,1.12058,0,0.865549,1.69344,9.22954e+06,4.0623e+06,1.03425e+07,0,0,0,0
103.622,103.622,3.51997,0,0,2.471,2.471,0,0.462951,4.89888,4.44112e+06,3.0392e+06,1.0974e+07,0,0,0,0,62.3362,61.308,4.30586,0,1,1.12086,1.12086,0,0.865764,1.69344,9.22954e+06,4.0623e+06,1.03451e+07,0,0,0,0
103.622,103.622,4.16113,0,0,2.47162,2.47162,0,0.463066,4.89888,4.44112e+06,3.0392e+06,1.09767e+07,0,0,0,0,62.3362,61.308,4.74181,0,1,1.12114,1.12114,0,0.865979,1.69344,9.22954e+06,4.0623e+06,1.03476e+07,0,0,0,0
103.622,103.622,3.34958,0,0,2.71337,2.71337,0,0.463181,4.89888,4.44112e+06,3.0392e+06,1.20504e+07,0,0,0,0,62.3362,61.308,3.63575,0,1,1.25328,1.25328,0,0.866195,1.69344,9.22954e+06,4.0623e+06,1.15672e+07,0,0,0,0
103.622,103.622,7.12162,0,0,2.71404,2.71404,0,0.508485,4.89888,4.44112e+06,3.0392e+06,1.20534e+07,0,0,0,0,62.3362,61.308,6.04906,0,1,1.25359,1.25359,0,0.968281,1.69344,9.22954e+06,4.0623e+06,1.157e+07,0,0,0,0
103.622,103.622,4.33467,0,0,2.71472,2.71472,0,0.508611,4.89888,4.44112e+06,3.0392e+06,1.20564e+07,0,0,0,0,62.3362,61.308,3.45237,0,1,1.2539,1.2539,0,0.968522,1.69344,9.22954e+06,4.0623e+06,1.15729e+07,0,0,0,0
103.622,103.622,3.06036,0,0,2.71539,2.71539,0,0.508738,4.89888,4.44112e+06,3.0392e+06,1.20594e+07,0,0,0,0,62.316,61.308,2.53113,0,1,1.25421,1.25421,0,0.968763,1.69344,9.22954e+06,4.0623e+06,1.15758e+07,0,0,0,0
103.622,103.622,6.18794,0,0,2.37179,2.37179,0,0.508864,4.89888,4.44112e+06,3.0392e+06,1.05334e+07,0,0,0,0,62.3362,61.308,3.85401,0,1,1.0774,1.0774,0,0.969004,1.69344,9.22954e+06,4.0623e+06,9.94388e+06,0,0,0,0
103.622,103.622,7.24716,0,0,2.37238,2.37238,0,0.444473,4.89888,4.44112e+06,3.0392e+06,1.0536e+07,0,0,0,0,62.3362,61.308,4.19297,0,1,1.07766,1.07766,0,0.832397,1.69344,9.22954e+06,4.0623e+06,9.94635e+06,0,0,0,0
103.622,103.622,9.15745,0,0,2.37297,2.37297,0,0.444584,4.89888,4.44112e+06,3.0392e+06,1.05386e+07,0,0,0,0,62.3362,61.308,6.3337,0,1,1.07793,1.07793,0,0.832604,1.69344,9.22954e+06,4.0623e+06,9.94883e+06,0,0,0,0
103.622,103.622,6.50895,0,0,2.37356,2.37356,0,0.444694,4.89888,4.44112e+06,3.0392e+06,1.05413e+07,0,0,0,0,62.3362,61.308,3.92801,0,1,1.0782,1.0782,0,0.832811,1.69344,9.22954e+06,4.0623e+06,9.9513e+06,0,0,0,0
103.622,103.622,8.41926,0,0,2.37415,2.37415,0,0.444805,4.89888,4.44112e+06,3.0392e+06,1.05439e+07,0,0,0,0,62.3362,61.308,5.64008,0,1,1.07847,1.07847,0,0.833018,1.69344,9.22954e+06,4.0623e+06,9.95378e+06,0,0,0,0
103.622,103.622,8.97332,0,0,2.46151,2.46151,0,0.444916,4.89888,4.44112e+06,3.0392e+06,1.09318e+07,0,0,0,0,62.3362,61.308,5.74137,0,1,1.12212,1.12212,0,0.833225,1.69344,9.22954e+06,4.0623e+06,1.03567e+07,0,0,0,0
103.622,103.622,6.86001,0,0,2.46212,2.46212,0,0.461287,4.89888,4.44112e+06,3.0392e+06,1.09346e+07,0,0,0,0,62.3362,61.308,4.32541,0,1,1.1224,1.1224,0,0.866952,1.69344,9.22954e+06,4.0623e+06,1.03593e+07,0,0,0,0
103.622,103.622,5.55314,0,0,2.46273,2.46273,0,0.461401,4.89888,4.44112e+06,3.0392e+06,1.09373e+07,0,0,0,0,62.3362,61.308,3.50627,0,1,1.12268,1.12268,0,0.867168,1.69344,9.22954e+06,4.0623e+06,1.03618e+07,0,0,0,0
103.622,103.622,5.03513,0,0,2.46335,2.46335,0,0.461516,4.89888,4.44112e+06,3.0392e+06,1.094e+07,0,0,0,0,62.3362,61.308,3.1775,0,1,1.12296,1.12296,0,0.867384,1.69344,9.22954e+06,4.0623e+06,1.03644e+07,0,0,0,0
103.622,103.622,5.05743,0,0,2.43,2.43,0,0.461631,4.89888,4.44112e+06,3.0392e+06,1.07919e+07,0,0,0,0,62.3362,61.308,3.1267,0,1,1.10637,1.10637,0,0.8676,1.69344,9.22954e+06,4.0623e+06,1.02113e+07,0,0,0,0
103.622,103.622,4.07134,0,0,2.4306,2.4306,0,0.455382,4.89888,4.44112e+06,3.0392e+06,1.07946e+07,0,0,0,0,62.3362,61.308,2.5157,0,1,1.10665,1.10665,0,0.854784,1.69344,9.22954e+06,4.0623e+06,1.02139e+07,0,0,0,0
103.622,103.622,3.52519,0,0,2.43121,2.43121,0,0.455495,4.89888,4.44112e+06,3.0392e+06,1.07973e+07,0,0,0,0,62.3055,61.308,2.25862,0,1,1.10692,1.10692,0,0.854996,1.69344,9.22954e+06,4.0623e+06,1.02164e+07,0,0,0,0
103.622,103.622,3.60505,0,0,2.43181,2.43181,0,0.455608,4.89888,4.44112e+06,3.0392e+06,1.08e+07,0,0,0,0,62.3335,61.308,1.83938,0,1,1.1072,1.1072,0,0.855209,1.69344,9.22954e+06,4.0623e+06,1.02189e+07,0,0,0,0
103.622,103.622,3.83514,0,0,2.5478,2.5478,0,0.455722,4.89888,4.44112e+06,3.0392e+06,1.13151e+07,0,0,0,0,62.3362,61.308,1.92714,0,1,1.16735,1.16735,0,0.855422,1.69344,9.22954e+06,4.0623e+06,1.07741e+07,0,0,0,0
103.622,103.622,3.19095,0,0,2.54844,2.54844,0,0.477458,4.89888,4.44112e+06,3.0392e+06,1.13179e+07,0,0,0,0,62.3362,61.308,1.87706,0,1,1.16764,1.16764,0,0.901895,1.69344,9.22954e+06,4.0623e+06,1.07768e+07,0,0,0,0
103.622,103.622,2.86471,0,0,2.54907,2.54907,0,0.477577,4.89888,4.44112e+06,3.0392e+06,1.13207e+07,0,0,0,0,62.3362,61.308,1.87295,0,1,1.16793,1.16793,0,0.902119,1.69344,9.22954e+06,4.0623e+06,1.07795e+07,0,0,0,0
103.622,103.622,2.83861,0,0,2.54971,2.54971,0,0.477696,4.89888,4.44112e+06,3.0392e+06,1.13235e+07,0,0,0,0,62.3362,61.308,1.87318,0,1,1.16822,1.16822,0,0.902343,1.69344,9.22954e+06,4.0623e+06,1.07822e+07,0,0,0,0
103.622,103.622,2.60505,0,0,2.55034,2.55034,0,0.477815,4.89888,4.44112e+06,3.0392e+06,1.13264e+07,0,0,0,0,62.3362,61.308,1.87469,0,1,1.16851,1.16851,0,0.902568,1.69344,9.22954e+06,4.0623e+06,1.07848e+07,0,0,0,0
103.32,103.622,2.212,0,0,2.52813,2.52813,0,0.477934,4.89888,4.44112e+06,3.0392e+06,1.12277e+07,0,0,0,0,62.3362,61.308,2.36973,0,1,1.20175,1.20175,0,0.902792,1.69344,9.22954e+06,4.0623e+06,1.10916e+07,0,0,0,0
102.834,103.622,2.01838,0,0,2.52876,2.52876,0,0.473771,4.89888,4.44112e+06,3.0392e+06,1.12305e+07,0,0,0,0,62.3362,61.308,2.25468,0,1,1.20205,1.20205,0,0.928474,1.69344,9.22954e+06,4.0623e+06,1.10944e+07,0,0,0,0
102.196,103.622,1.84075,0,0,2.52939,2.52939,0,0.473889,4.89888,4.44112e+06,3.0392e+06,1.12333e+07,0,0,0,0,62.3362,61.308,2.05968,0,1,1.20235,1.20235,0,0.928705,1.69344,9.22954e+06,4.0623e+06,1.10971e+07,0,0,0,0
101.507,103.622,1.74273,0,0,2.53001,2.53001,0,0.474007,4.89888,4.44112e+06,3.0392e+06,1.12361e+07,0,0,0,0,62.3333,61.308,2.05196,0,1,1.20265,1.20265,0,0.928936,1.69344,9.22954e+06,4.0623e+06,1.10999e+07,0,0,0,0
100.745,103.622,1.71165,0,0,2.5897,2.5897,0,0.474125,4.89888,4.44112e+06,3.0392e+06,1.15012e+07,0,0,0,0,62.3362,61.308,2.17697,0,1,1.23234,1.23234,0,0.929167,1.69344,9.22954e+06,4.0623e+06,1.1374e+07,0,0,0,0
99.9902,103.622,1.71036,0,0,2.59035,2.59035,0,0.485311,4.89888,4.44112e+06,3.0392e+06,1.1504e+07,0,0,0,0,62.3362,61.308,2.24231,0,1,1.23265,1.23265,0,0.952109,1.69344,9.22954e+06,4.0623e+06,1.13768e+07,0,0,0,0
99.0659,103.622,1.53066,0,0,2.59099,2.59099,0,0.485431,4.89888,4.44112e+06,3.0392e+06,1.15069e+07,0,0,0,0,62.3362,61.308,2.09186,0,1,1.23296,1.23296,0,0.952345,1.69344,9.22954e+06,4.0623e+06,1.13796e+07,0,0,0,0
