0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.36943,0,0,2.46977,2.46977,0,0,4.89888,4.43785e+06,3.03697e+06,1.09605e+07,0,0,0,0,62.3362,61.308,6.20154,0,1,1.12031,1.12031,0,0,1.69344,9.22276e+06,4.05932e+06,1.03323e+07,0,0,0,0
103.622,103.622,5.297,0,0,2.47035,2.47035,0,0.462835,4.89888,4.43785e+06,3.03697e+06,1.09631e+07,0,0,0,0,62.3362,61.308,6.14099,0,1,1.12057,1.12057,0,0.865549,1.69344,9.22276e+06,4.05932e+06,1.03347e+07,0,0,0,0
103.622,103.622,3.18837,0,0,2.47094,2.47094,0,0.462944,4.89888,4.43785e+06,3.03697e+06,1.09656e+07,0,0,0,0,62.3362,61.308,6.7942,0,1,1.12083,1.12083,0,0.865752,1.69344,9.22276e+06,4.05932e+06,1.03372e+07,0,0,0,0
103.622,103.622,11.0634,0,0,2.47152,2.47152,0,0.463053,4.89888,4.43785e+06,3.03697e+06,1.09682e+07,0,0,0,0,62.3362,61.308,18.1453,0,1,1.1211,1.1211,0,0.865956,1.69344,9.22276e+06,4.05932e+06,1.03396e+07,0,0,0,0
103.622,103.622,4.77346,0,0,2.71322,2.71322,0,0.463163,4.89888,4.43785e+06,3.03697e+06,1.20409e+07,0,0,0,0,62.3362,61.308,8.55131,0,1,1.25321,1.25321,0,0.86616,1.69344,9.22276e+06,4.05932e+06,1.15581e+07,0,0,0,0
103.622,103.622,3.5678,0,0,2.71386,2.71386,0,0.508458,4.89888,4.43785e+06,3.03697e+06,1.20437e+07,0,0,0,0,62.3362,61.308,4.91516,0,1,1.25351,1.25351,0,0.968231,1.69344,9.22276e+06,4.05932e+06,1.15608e+07,0,0,0,0
103.622,103.622,4.76197,0,0,2.7145,2.7145,0,0.508578,4.89888,4.43785e+06,3.03697e+06,1.20466e+07,0,0,0,0,62.3362,61.308,7.00347,0,1,1.2538,1.2538,0,0.968459,1.69344,9.22276e+06,4.05932e+06,1.15635e+07,0,0,0,0
103.622,103.622,4.61942,0,0,2.71514,2.71514,0,0.508698,4.89888,4.43785e+06,3.03697e+06,1.20494e+07,0,0,0,0,62.3362,61.308,6.58061,0,1,1.2541,1.2541,0,0.968687,1.69344,9.22276e+06,4.05932e+06,1.15662e+07,0,0,0,0
103.622,103.622,6.28332,0,0,2.37154,2.37154,0,0.508818,4.89888,4.43785e+06,3.03697e+06,1.05245e+07,0,0,0,0,62.3362,61.308,10.2822,0,1,1.07728,1.07728,0,0.968915,1.69344,9.22276e+06,4.05932e+06,9.93553e+06,0,0,0,0
103.622,103.622,6.63252,0,0,2.3721,2.3721,0,0.444426,4.89888,4.43785e+06,3.03697e+06,1.0527e+07,0,0,0,0,62.3362,61.308,12.2767,0,1,1.07754,1.07754,0,0.832309,1.69344,9.22276e+06,4.05932e+06,9.93787e+06,0,0,0,0
103.622,103.622,6.8587,0,0,2.37266,2.37266,0,0.444531,4.89888,4.43785e+06,3.03697e+06,1.05295e+07,0,0,0,0,62.3362,61.308,13.123,0,1,1.07779,1.07779,0,0.832505,1.69344,9.22276e+06,4.05932e+06,9.94021e+06,0,0,0,0
103.622,103.622,9.04246,0,0,2.37322,2.37322,0,0.444636,4.89888,4.43785e+06,3.03697e+06,1.0532e+07,0,0,0,0,62.3362,61.308,14.4817,0,1,1.07804,1.07804,0,0.832701,1.69344,9.22276e+06,4.05932e+06,9.94255e+06,0,0,0,0
103.622,103.622,8.83224,0,0,2.37377,2.37377,0,0.444741,4.89888,4.43785e+06,3.03697e+06,1.05345e+07,0,0,0,0,62.3362,61.308,13.0711,0,1,1.0783,1.0783,0,0.832897,1.69344,9.22276e+06,4.05932e+06,9.94489e+06,0,0,0,0
103.622,103.622,7.10419,0,0,2.46109,2.46109,0,0.444845,4.89888,4.43785e+06,3.03697e+06,1.09219e+07,0,0,0,0,62.3362,61.308,9.45742,0,1,1.12193,1.12193,0,0.833094,1.69344,9.22276e+06,4.05932e+06,1.03473e+07,0,0,0,0
103.622,103.622,6.38334,0,0,2.46167,2.46167,0,0.461208,4.89888,4.43785e+06,3.03697e+06,1.09245e+07,0,0,0,0,62.3362,61.308,11.1976,0,1,1.1222,1.1222,0,0.866804,1.69344,9.22276e+06,4.05932e+06,1.03497e+07,0,0,0,0
103.622,103.622,4.70215,0,0,2.46225,2.46225,0,0.461316,4.89888,4.43785e+06,3.03697e+06,1.09271e+07,0,0,0,0,62.3362,61.308,8.13406,0,1,1.12246,1.12246,0,0.867009,1.69344,9.22276e+06,4.05932e+06,1.03522e+07,0,0,0,0
103.622,103.622,4.11907,0,0,2.46283,2.46283,0,0.461425,4.89888,4.43785e+06,3.03697e+06,1.09297e+07,0,0,0,0,62.3362,61.308,7.01498,0,1,1.12272,1.12272,0,0.867213,1.69344,9.22276e+06,4.05932e+06,1.03546e+07,0,0,0,0
103.622,103.622,3.84498,0,0,2.42946,2.42946,0,0.461534,4.89888,4.43785e+06,3.03697e+06,1.07816e+07,0,0,0,0,62.3362,61.308,3.94369,0,1,1.10613,1.10613,0,0.867417,1.69344,9.22276e+06,4.05932e+06,1.02015e+07,0,0,0,0
103.622,103.622,3.49202,0,0,2.43003,2.43003,0,0.45528,4.89888,4.43785e+06,3.03697e+06,1.07841e+07,0,0,0,0,62.3362,61.308,3.65631,0,1,1.10639,1.10639,0,0.854593,1.69344,9.22276e+06,4.05932e+06,1.02039e+07,0,0,0,0
103.622,103.622,3.39166,0,0,2.4306,2.4306,0,0.455387,4.89888,4.43785e+06,3.03697e+06,1.07866e+07,0,0,0,0,62.3362,61.308,3.62486,0,1,1.10665,1.10665,0,0.854794,1.69344,9.22276e+06,4.05932e+06,1.02063e+07,0,0,0,0
103.622,103.622,3.10833,0,0,2.43117,2.43117,0,0.455495,4.89888,4.43785e+06,3.03697e+06,1.07892e+07,0,0,0,0,62.3362,61.308,3.12885,0,1,1.10691,1.10691,0,0.854995,1.69344,9.22276e+06,4.05932e+06,1.02087e+07,0,0,0,0
103.622,103.622,2.93362,0,0,2.5471,2.5471,0,0.455602,4.89888,4.43785e+06,3.03697e+06,1.13037e+07,0,0,0,0,62.3362,61.308,3.14602,0,1,1.16703,1.16703,0,0.855197,1.69344,9.22276e+06,4.05932e+06,1.07632e+07,0,0,0,0
103.622,103.622,2.90905,0,0,2.5477,2.5477,0,0.477327,4.89888,4.43785e+06,3.03697e+06,1.13063e+07,0,0,0,0,62.3362,61.308,3.00686,0,1,1.1673,1.1673,0,0.901646,1.69344,9.22276e+06,4.05932e+06,1.07658e+07,0,0,0,0
