0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.4601,0.276943,5.44559,3.6288,61.308,0,0,0,1.28281,0.202713,1.08009,0.66528,12.849,1,0.30884,5.44559,0,193.824,4.00722,194.953,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.99148,0,11.0866,0.996547,11.6582,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.11179,1.99148,1.028160,1,0,207.692,0,0,0,207.692,0
72.29,1.73835,0,0,5.39942,0.276943,3.38413,3.6288,61.308,0.0925618,0,0,1.77284,0.202713,1.47757,0.66528,12.849,1,0.308979,3.38413,0,113.369,4.00722,112.437,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.89146,1.32838,13.3161,0.996547,16.116,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91962,2.89146,1.028160,1,0,130.03,0,0,0,130.03,0
72.29,1.73913,0,0,4.78886,0.267222,2.78251,3.6288,61.308,0.0929775,0,0,1.34921,0.205191,1.05105,0.66528,12.849,1,0.309117,2.78251,0,108.918,4.1745,107.217,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.00529,1.32888,10.3087,0.94851,12.271,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03345,2.00529,1.028160,1,0,120.539,0,0,0,120.539,0
72.29,1.73991,0,0,5.74486,0.291786,3.71316,3.6288,61.308,0.0933933,0,0,1.47823,0.212303,1.17253,0.66528,12.849,1,0.309255,3.71316,0,121.997,4.45887,120.942,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.44612,1.32937,11.9149,0.91964,14.3474,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47428,2.44612,1.028160,1,0,136.462,0,0,0,136.462,0
72.29,1.94553,0,0,4.64072,0.299991,2.3952,3.6288,61.308,0.225729,0,0,1.51842,0.216334,1.07636,0.66528,12.849,1,0.345803,2.3952,0,94.1846,4.3156,91.9184,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.62213,1.32986,10.4699,1.07396,11.9245,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65029,1.62213,1.028160,1,0,104.919,0,0,0,104.919,0
72.29,1.94638,0,0,4.49461,0.300036,2.24819,3.6288,61.308,0.226194,0,0,1.53544,0.219183,1.09006,0.66528,12.849,1,0.345955,2.24819,0,98.2308,4.22489,95.9081,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.26344,1.47749,8.78377,1.17829,9.92305,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.2916,1.26344,1.028160,1,0,106.921,0,0,0,106.921,0
72.29,1.94724,0,0,4.64248,0.300036,2.3952,3.6288,61.308,0.226659,0,0,1.59491,0.219183,1.14907,0.66528,12.849,1,0.346107,2.3952,0,154.628,4.22489,152.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.40098,1.47804,9.09559,1.17829,10.373,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42914,1.40098,1.028160,1,0,163.975,0,0,0,163.975,0
72.29,1.94809,0,0,3.21959,0.316392,0.955106,3.6288,61.308,0.227124,0,0,0.712809,0.210534,0.275151,0.66528,12.849,1,0.346259,0.955106,0,78.1963,4.19698,74.6082,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.692651,1.47858,7.34728,1.1264,7.96876,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72081,0.692651,1.028160,1,0,82.8521,0,0,0,82.8521,0
72.29,1.65634,0,0,5.1028,0.319397,3.12706,3.6288,61.308,0.0502888,0,0,1.22573,0.188098,0.987344,0.66528,12.849,1,0.294402,3.12706,0,102.701,3.46967,102.064,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.66895,1.47913,8.94516,0.959739,10.7101,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69711,1.66895,1.028160,1,0,113.762,0,0,0,113.762,0
72.29,1.65709,0,0,5.40654,0.312945,3.43651,3.6288,61.308,0.0506885,0,0,1.32365,0.200169,1.07279,0.66528,12.849,1,0.294535,3.43651,0,128.84,3.58281,128.399,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.01743,1.27812,9.201,0.990814,11.0824,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04559,2.01743,1.028160,1,0,140.554,0,0,0,140.554,0
72.29,1.65784,0,0,4.60771,0.312945,2.63693,3.6288,61.308,0.0510883,0,0,1.08837,0.200169,0.837114,0.66528,12.849,1,0.294668,2.63693,0,98.9276,3.58281,97.687,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.58159,1.27859,7.07452,0.990814,8.52052,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.60975,1.58159,1.028160,1,0,107.045,0,0,0,107.045,0
72.29,1.65858,0,0,4.7957,0.312945,2.82417,3.6288,61.308,0.0514881,0,0,1.17483,0.200169,0.923175,0.66528,12.849,1,0.294801,2.82417,0,85.8636,3.58281,84.8102,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.89419,1.27906,8.16143,0.990814,9.92051,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92235,1.89419,1.028160,1,0,95.6539,0,0,0,95.6539,0
72.29,1.65933,0,0,5.60993,0.307262,3.64334,3.6288,61.308,0.0518882,0,0,1.21131,0.198621,0.960801,0.66528,12.849,1,0.294934,3.64334,0,145.578,3.68483,145.242,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.83435,1.27954,8.0981,0.997999,9.79063,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.86251,1.83435,1.028160,1,0,155.993,0,0,0,155.993,0
