0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.89698,0,0,2.46977,2.46977,0,0,4.89888,4.1633e+06,2.84908e+06,1.02824e+07,0,0,0,0,62.3362,61.308,3.73977,0,1,1.12031,1.12031,0,0,1.69344,8.65219e+06,3.80819e+06,9.6931e+06,0,0,0,0
103.622,103.622,7.48763,0,0,2.47068,2.47068,0,0.462835,4.89888,4.1633e+06,2.84908e+06,1.02862e+07,0,0,0,0,62.3362,61.308,3.29715,0,1,1.12072,1.12072,0,0.865549,1.69344,8.65219e+06,3.80819e+06,9.69668e+06,0,0,0,0
103.622,103.622,6.00804,0,0,2.4716,2.4716,0,0.463006,4.89888,4.1633e+06,2.84908e+06,1.029e+07,0,0,0,0,62.3362,61.308,3.37462,0,1,1.12113,1.12113,0,0.865868,1.69344,8.65219e+06,3.80819e+06,9.70026e+06,0,0,0,0
103.622,103.622,7.97811,0,0,2.47251,2.47251,0,0.463177,4.89888,4.1633e+06,2.84908e+06,1.02938e+07,0,0,0,0,62.3362,61.308,3.70376,0,1,1.12155,1.12155,0,0.866187,1.69344,8.65219e+06,3.80819e+06,9.70384e+06,0,0,0,0
103.622,103.622,9.89476,0,0,2.71467,2.71467,0,0.463348,4.89888,4.1633e+06,2.84908e+06,1.1302e+07,0,0,0,0,62.3362,61.308,5.09624,0,1,1.25388,1.25388,0,0.866507,1.69344,8.65219e+06,3.80819e+06,1.08488e+07,0,0,0,0
103.622,103.622,9.26723,0,0,2.71567,2.71567,0,0.508729,4.89888,4.1633e+06,2.84908e+06,1.13062e+07,0,0,0,0,62.0091,61.308,5.10575,0,1,1.25434,1.25434,0,0.968747,1.69344,8.65219e+06,3.80819e+06,1.08528e+07,0,0,0,0
103.622,103.622,6.29935,0,0,2.71667,2.71667,0,0.508917,4.89888,4.1633e+06,2.84908e+06,1.13103e+07,0,0,0,0,61.6759,61.308,2.54629,0,1,1.2548,1.2548,0,0.969104,1.69344,8.65219e+06,3.80819e+06,1.08568e+07,0,0,0,0
103.622,103.622,5.0702,0,0,2.71768,2.71768,0,0.509105,4.89888,4.1633e+06,2.84908e+06,1.13145e+07,0,0,0,0,61.8506,61.308,1.83292,0,1,1.25527,1.25527,0,0.969462,1.69344,8.65219e+06,3.80819e+06,1.08608e+07,0,0,0,0
103.622,103.622,4.9726,0,0,2.37407,2.37407,0,0.509292,4.89888,4.1633e+06,2.84908e+06,9.88396e+06,0,0,0,0,62.3362,61.308,2.2527,0,1,1.07843,1.07843,0,0.969819,1.69344,8.65219e+06,3.80819e+06,9.3308e+06,0,0,0,0
103.622,103.622,7.66446,0,0,2.37494,2.37494,0,0.4449,4.89888,4.1633e+06,2.84908e+06,9.88761e+06,0,0,0,0,62.3362,61.308,2.79711,0,1,1.07883,1.07883,0,0.833197,1.69344,8.65219e+06,3.80819e+06,9.33424e+06,0,0,0,0
103.622,103.622,12.0394,0,0,2.37582,2.37582,0,0.445064,4.89888,4.1633e+06,2.84908e+06,9.89125e+06,0,0,0,0,62.3027,61.308,6.12465,0,1,1.07923,1.07923,0,0.833504,1.69344,8.65219e+06,3.80819e+06,9.33768e+06,0,0,0,0
103.622,103.622,6.34982,0,0,2.37669,2.37669,0,0.445228,4.89888,4.1633e+06,2.84908e+06,9.8949e+06,0,0,0,0,62.1247,61.308,2.50947,0,1,1.07963,1.07963,0,0.833811,1.69344,8.65219e+06,3.80819e+06,9.34112e+06,0,0,0,0
103.622,103.622,5.47768,0,0,2.37757,2.37757,0,0.445393,4.89888,4.1633e+06,2.84908e+06,9.89854e+06,0,0,0,0,62.054,61.308,2.176,0,1,1.08002,1.08002,0,0.834118,1.69344,8.65219e+06,3.80819e+06,9.34456e+06,0,0,0,0
103.622,103.622,4.38218,0,0,2.46535,2.46535,0,0.445557,4.89888,4.1633e+06,2.84908e+06,1.0264e+07,0,0,0,0,61.9186,61.308,2.27273,0,1,1.12387,1.12387,0,0.834426,1.69344,8.65219e+06,3.80819e+06,9.72398e+06,0,0,0,0
