0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.438,0,0,2.46977,2.46977,0,0,4.89888,4.44026e+06,3.03861e+06,1.09664e+07,0,0,0,0,62.3362,61.308,11.3254,0,1,1.12031,1.12031,0,0,1.69344,9.22776e+06,4.06152e+06,1.03379e+07,0,0,0,0
103.622,103.622,8.17939,0,0,2.47059,2.47059,0,0.462835,4.89888,4.44026e+06,3.03861e+06,1.097e+07,0,0,0,0,62.3362,61.308,6.12217,0,1,1.12068,1.12068,0,0.865549,1.69344,9.22776e+06,4.06152e+06,1.03413e+07,0,0,0,0
103.622,103.622,7.93603,0,0,2.4714,2.4714,0,0.462988,4.89888,4.44026e+06,3.03861e+06,1.09737e+07,0,0,0,0,62.3362,61.308,5.00472,0,1,1.12105,1.12105,0,0.865834,1.69344,9.22776e+06,4.06152e+06,1.03447e+07,0,0,0,0
103.622,103.622,7.65063,0,0,2.47222,2.47222,0,0.463141,4.89888,4.44026e+06,3.03861e+06,1.09773e+07,0,0,0,0,62.3362,61.308,5.18833,0,1,1.12142,1.12142,0,0.86612,1.69344,9.22776e+06,4.06152e+06,1.03482e+07,0,0,0,0
103.622,103.622,10.3721,0,0,2.71425,2.71425,0,0.463294,4.89888,4.44026e+06,3.03861e+06,1.2052e+07,0,0,0,0,62.3362,61.308,8.84542,0,1,1.25368,1.25368,0,0.866405,1.69344,9.22776e+06,4.06152e+06,1.15687e+07,0,0,0,0
103.622,103.622,7.91665,0,0,2.71514,2.71514,0,0.50865,4.89888,4.44026e+06,3.03861e+06,1.20559e+07,0,0,0,0,62.3362,61.308,6.30428,0,1,1.2541,1.2541,0,0.968596,1.69344,9.22776e+06,4.06152e+06,1.15725e+07,0,0,0,0
103.622,103.622,8.66456,0,0,2.71604,2.71604,0,0.508818,4.89888,4.44026e+06,3.03861e+06,1.20599e+07,0,0,0,0,62.3362,61.308,5.4396,0,1,1.25451,1.25451,0,0.968915,1.69344,9.22776e+06,4.06152e+06,1.15763e+07,0,0,0,0
103.622,103.622,5.96918,0,0,2.71693,2.71693,0,0.508985,4.89888,4.44026e+06,3.03861e+06,1.20639e+07,0,0,0,0,62.3362,61.308,4.85312,0,1,1.25492,1.25492,0,0.969235,1.69344,9.22776e+06,4.06152e+06,1.15801e+07,0,0,0,0
103.622,103.622,7.41961,0,0,2.37333,2.37333,0,0.509153,4.89888,4.44026e+06,3.03861e+06,1.05382e+07,0,0,0,0,62.3362,61.308,6.68518,0,1,1.0781,1.0781,0,0.969554,1.69344,9.22776e+06,4.06152e+06,9.94841e+06,0,0,0,0
103.622,103.622,5.15014,0,0,2.37411,2.37411,0,0.444761,4.89888,4.44026e+06,3.03861e+06,1.05417e+07,0,0,0,0,62.3362,61.308,4.85005,0,1,1.07845,1.07845,0,0.832937,1.69344,9.22776e+06,4.06152e+06,9.95169e+06,0,0,0,0
