0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.24493,0,0,2.46977,2.46977,0,0,4.89888,4.15061e+06,2.8404e+06,1.02511e+07,0,0,0,0,62.3362,61.308,5.67271,0,1,1.12031,1.12031,0,0,1.69344,8.62581e+06,3.79658e+06,9.66355e+06,0,0,0,0
103.622,103.622,8.90852,0,0,2.47085,2.47085,0,0.462835,4.89888,4.15061e+06,2.8404e+06,1.02555e+07,0,0,0,0,62.3362,61.308,6.80206,0,1,1.12079,1.12079,0,0.865549,1.69344,8.62581e+06,3.79658e+06,9.66776e+06,0,0,0,0
103.622,103.622,9.09756,0,0,2.47192,2.47192,0,0.463037,4.89888,4.15061e+06,2.8404e+06,1.026e+07,0,0,0,0,62.3362,61.308,5.19656,0,1,1.12128,1.12128,0,0.865925,1.69344,8.62581e+06,3.79658e+06,9.67197e+06,0,0,0,0
103.622,103.622,12.8486,0,0,2.473,2.473,0,0.463239,4.89888,4.15061e+06,2.8404e+06,1.02645e+07,0,0,0,0,62.3362,61.308,7.92507,0,1,1.12177,1.12177,0,0.866302,1.69344,8.62581e+06,3.79658e+06,9.67618e+06,0,0,0,0
103.622,103.622,8.43689,0,0,2.71539,2.71539,0,0.46344,4.89888,4.15061e+06,2.8404e+06,1.12705e+07,0,0,0,0,62.3362,61.308,6.23523,0,1,1.25421,1.25421,0,0.86668,1.69344,8.62581e+06,3.79658e+06,1.08186e+07,0,0,0,0
103.622,103.622,6.69457,0,0,2.71657,2.71657,0,0.508864,4.89888,4.15061e+06,2.8404e+06,1.12754e+07,0,0,0,0,62.3362,61.308,4.82261,0,1,1.25476,1.25476,0,0.969004,1.69344,8.62581e+06,3.79658e+06,1.08233e+07,0,0,0,0
103.622,103.622,8.6104,0,0,2.71776,2.71776,0,0.509086,4.89888,4.15061e+06,2.8404e+06,1.12803e+07,0,0,0,0,62.3362,61.308,7.57407,0,1,1.2553,1.2553,0,0.969426,1.69344,8.62581e+06,3.79658e+06,1.0828e+07,0,0,0,0
103.622,103.622,7.03377,0,0,2.71894,2.71894,0,0.509307,4.89888,4.15061e+06,2.8404e+06,1.12852e+07,0,0,0,0,62.3362,61.308,5.77333,0,1,1.25585,1.25585,0,0.969848,1.69344,8.62581e+06,3.79658e+06,1.08327e+07,0,0,0,0
103.622,103.622,9.3947,0,0,2.37533,2.37533,0,0.509529,4.89888,4.15061e+06,2.8404e+06,9.85906e+06,0,0,0,0,62.3362,61.308,10.0301,0,1,1.079,1.079,0,0.970269,1.69344,8.62581e+06,3.79658e+06,9.30729e+06,0,0,0,0
103.622,103.622,8.94906,0,0,2.37636,2.37636,0,0.445136,4.89888,4.15061e+06,2.8404e+06,9.86334e+06,0,0,0,0,62.3362,61.308,9.23502,0,1,1.07947,1.07947,0,0.833639,1.69344,8.62581e+06,3.79658e+06,9.31133e+06,0,0,0,0
103.622,103.622,8.4274,0,0,2.37739,2.37739,0,0.44533,4.89888,4.15061e+06,2.8404e+06,9.86763e+06,0,0,0,0,62.3362,61.308,7.74127,0,1,1.07994,1.07994,0,0.834001,1.69344,8.62581e+06,3.79658e+06,9.31538e+06,0,0,0,0
103.622,103.622,6.18753,0,0,2.37843,2.37843,0,0.445523,4.89888,4.15061e+06,2.8404e+06,9.87192e+06,0,0,0,0,62.3362,61.308,5.08165,0,1,1.08041,1.08041,0,0.834364,1.69344,8.62581e+06,3.79658e+06,9.31943e+06,0,0,0,0
103.622,103.622,5.60185,0,0,2.37946,2.37946,0,0.445717,4.89888,4.15061e+06,2.8404e+06,9.87621e+06,0,0,0,0,62.3362,61.308,4.73707,0,1,1.08088,1.08088,0,0.834726,1.69344,8.62581e+06,3.79658e+06,9.32348e+06,0,0,0,0
103.622,103.622,6.05146,0,0,2.46747,2.46747,0,0.445911,4.89888,4.15061e+06,2.8404e+06,1.02415e+07,0,0,0,0,62.3362,61.308,6.72665,0,1,1.12484,1.12484,0,0.835089,1.69344,8.62581e+06,3.79658e+06,9.70268e+06,0,0,0,0
103.622,103.622,6.08582,0,0,2.46854,2.46854,0,0.462404,4.89888,4.15061e+06,2.8404e+06,1.0246e+07,0,0,0,0,62.3362,61.308,7.93815,0,1,1.12533,1.12533,0,0.869053,1.69344,8.62581e+06,3.79658e+06,9.70689e+06,0,0,0,0
103.622,103.622,5.67968,0,0,2.46962,2.46962,0,0.462605,4.89888,4.15061e+06,2.8404e+06,1.02504e+07,0,0,0,0,62.3362,61.308,7.63504,0,1,1.12582,1.12582,0,0.86943,1.69344,8.62581e+06,3.79658e+06,9.71111e+06,0,0,0,0
103.622,103.622,4.78408,0,0,2.47069,2.47069,0,0.462806,4.89888,4.15061e+06,2.8404e+06,1.02549e+07,0,0,0,0,62.3362,61.308,6.09521,0,1,1.12631,1.12631,0,0.869808,1.69344,8.62581e+06,3.79658e+06,9.71533e+06,0,0,0,0
103.622,103.622,4.50986,0,0,2.43769,2.43769,0,0.463007,4.89888,4.15061e+06,2.8404e+06,1.01179e+07,0,0,0,0,62.3362,61.308,5.97939,0,1,1.10988,1.10988,0,0.870186,1.69344,8.62581e+06,3.79658e+06,9.57359e+06,0,0,0,0
103.622,103.622,4.20832,0,0,2.43875,2.43875,0,0.456824,4.89888,4.15061e+06,2.8404e+06,1.01223e+07,0,0,0,0,62.3362,61.308,5.44248,0,1,1.11036,1.11036,0,0.857491,1.69344,8.62581e+06,3.79658e+06,9.57775e+06,0,0,0,0
103.622,103.622,3.76717,0,0,2.43981,2.43981,0,0.457022,4.89888,4.15061e+06,2.8404e+06,1.01267e+07,0,0,0,0,62.3362,61.308,4.90261,0,1,1.11084,1.11084,0,0.857863,1.69344,8.62581e+06,3.79658e+06,9.5819e+06,0,0,0,0
103.622,103.622,3.6138,0,0,2.44087,2.44087,0,0.457221,4.89888,4.15061e+06,2.8404e+06,1.01311e+07,0,0,0,0,62.3362,61.308,4.68747,0,1,1.11132,1.11132,0,0.858235,1.69344,8.62581e+06,3.79658e+06,9.58606e+06,0,0,0,0
103.622,103.622,3.48801,0,0,2.55777,2.55777,0,0.457419,4.89888,4.15061e+06,2.8404e+06,1.06163e+07,0,0,0,0,62.3362,61.308,4.56411,0,1,1.17191,1.17191,0,0.858608,1.69344,8.62581e+06,3.79658e+06,1.01087e+07,0,0,0,0
103.622,103.622,3.42351,0,0,2.55888,2.55888,0,0.479325,4.89888,4.15061e+06,2.8404e+06,1.06209e+07,0,0,0,0,62.3362,61.308,4.14545,0,1,1.17242,1.17242,0,0.905421,1.69344,8.62581e+06,3.79658e+06,1.01131e+07,0,0,0,0
103.622,103.622,3.01146,0,0,2.55999,2.55999,0,0.479533,4.89888,4.15061e+06,2.8404e+06,1.06255e+07,0,0,0,0,62.3362,61.308,4.06359,0,1,1.17293,1.17293,0,0.905814,1.69344,8.62581e+06,3.79658e+06,1.01175e+07,0,0,0,0
