0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.58075,0,0,2.46977,2.46977,0,0,4.89888,4.22485e+06,2.8912e+06,1.04344e+07,0,0,0,0,62.3362,61.308,8.83067,0,1,1.12031,1.12031,0,0,1.69344,8.7801e+06,3.86448e+06,9.8364e+06,0,0,0,0
103.622,103.622,5.73373,0,0,2.47047,2.47047,0,0.462835,4.89888,4.22485e+06,2.8912e+06,1.04374e+07,0,0,0,0,62.3362,61.308,6.58568,0,1,1.12062,1.12062,0,0.865549,1.69344,8.7801e+06,3.86448e+06,9.83917e+06,0,0,0,0
103.622,103.622,5.69477,0,0,2.47116,2.47116,0,0.462966,4.89888,4.22485e+06,2.8912e+06,1.04403e+07,0,0,0,0,62.3362,61.308,7.94785,0,1,1.12094,1.12094,0,0.865792,1.69344,8.7801e+06,3.86448e+06,9.84193e+06,0,0,0,0
103.622,103.622,4.0824,0,0,2.47186,2.47186,0,0.463096,4.89888,4.22485e+06,2.8912e+06,1.04432e+07,0,0,0,0,62.3362,61.308,5.4149,0,1,1.12125,1.12125,0,0.866036,1.69344,8.7801e+06,3.86448e+06,9.8447e+06,0,0,0,0
103.622,103.622,4.71517,0,0,2.71372,2.71372,0,0.463226,4.89888,4.22485e+06,2.8912e+06,1.14651e+07,0,0,0,0,62.3362,61.308,7.08345,0,1,1.25344,1.25344,0,0.86628,1.69344,8.7801e+06,3.86448e+06,1.10053e+07,0,0,0,0
103.622,103.622,5.30882,0,0,2.71448,2.71448,0,0.508551,4.89888,4.22485e+06,2.8912e+06,1.14683e+07,0,0,0,0,62.3362,61.308,8.26081,0,1,1.25379,1.25379,0,0.968408,1.69344,8.7801e+06,3.86448e+06,1.10084e+07,0,0,0,0
103.622,103.622,3.73211,0,0,2.71525,2.71525,0,0.508694,4.89888,4.22485e+06,2.8912e+06,1.14715e+07,0,0,0,0,62.3362,61.308,5.68517,0,1,1.25415,1.25415,0,0.968681,1.69344,8.7801e+06,3.86448e+06,1.10115e+07,0,0,0,0
103.622,103.622,3.42843,0,0,2.71601,2.71601,0,0.508838,4.89888,4.22485e+06,2.8912e+06,1.14747e+07,0,0,0,0,62.3362,61.308,6.06607,0,1,1.2545,1.2545,0,0.968953,1.69344,8.7801e+06,3.86448e+06,1.10146e+07,0,0,0,0
103.622,103.622,4.5235,0,0,2.37241,2.37241,0,0.508981,4.89888,4.22485e+06,2.8912e+06,1.00231e+07,0,0,0,0,62.3362,61.308,6.61634,0,1,1.07768,1.07768,0,0.969226,1.69344,8.7801e+06,3.86448e+06,9.46212e+06,0,0,0,0
103.622,103.622,6.70336,0,0,2.37308,2.37308,0,0.444589,4.89888,4.22485e+06,2.8912e+06,1.00259e+07,0,0,0,0,62.3362,61.308,7.31351,0,1,1.07798,1.07798,0,0.832614,1.69344,8.7801e+06,3.86448e+06,9.46478e+06,0,0,0,0
103.622,103.622,4.8603,0,0,2.37374,2.37374,0,0.444714,4.89888,4.22485e+06,2.8912e+06,1.00287e+07,0,0,0,0,62.3362,61.308,6.55926,0,1,1.07828,1.07828,0,0.832848,1.69344,8.7801e+06,3.86448e+06,9.46744e+06,0,0,0,0
103.622,103.622,6.39039,0,0,2.37441,2.37441,0,0.44484,4.89888,4.22485e+06,2.8912e+06,1.00315e+07,0,0,0,0,62.3362,61.308,6.2246,0,1,1.07859,1.07859,0,0.833083,1.69344,8.7801e+06,3.86448e+06,9.47011e+06,0,0,0,0
103.622,103.622,5.03205,0,0,2.37508,2.37508,0,0.444965,4.89888,4.22485e+06,2.8912e+06,1.00344e+07,0,0,0,0,62.3362,61.308,7.5157,0,1,1.07889,1.07889,0,0.833317,1.69344,8.7801e+06,3.86448e+06,9.47277e+06,0,0,0,0
103.622,103.622,4.71083,0,0,2.46255,2.46255,0,0.44509,4.89888,4.22485e+06,2.8912e+06,1.04039e+07,0,0,0,0,62.3362,61.308,6.78382,0,1,1.1226,1.1226,0,0.833552,1.69344,8.7801e+06,3.86448e+06,9.85653e+06,0,0,0,0
103.622,103.622,3.30176,0,0,2.46325,2.46325,0,0.461482,4.89888,4.22485e+06,2.8912e+06,1.04068e+07,0,0,0,0,62.3362,61.308,4.25335,0,1,1.12292,1.12292,0,0.86732,1.69344,8.7801e+06,3.86448e+06,9.8593e+06,0,0,0,0
103.622,103.622,4.32453,0,0,2.46394,2.46394,0,0.461612,4.89888,4.22485e+06,2.8912e+06,1.04098e+07,0,0,0,0,62.3362,61.308,9.44871,0,1,1.12323,1.12323,0,0.867564,1.69344,8.7801e+06,3.86448e+06,9.86208e+06,0,0,0,0
103.622,103.622,3.37096,0,0,2.46463,2.46463,0,0.461742,4.89888,4.22485e+06,2.8912e+06,1.04127e+07,0,0,0,0,62.3362,61.308,5.94385,0,1,1.12355,1.12355,0,0.867808,1.69344,8.7801e+06,3.86448e+06,9.86485e+06,0,0,0,0
103.622,103.622,3.23133,0,0,2.43135,2.43135,0,0.461872,4.89888,4.22485e+06,2.8912e+06,1.02721e+07,0,0,0,0,62.3362,61.308,4.43021,0,1,1.10699,1.10699,0,0.868052,1.69344,8.7801e+06,3.86448e+06,9.71945e+06,0,0,0,0
103.622,103.622,2.94759,0,0,2.43203,2.43203,0,0.455634,4.89888,4.22485e+06,2.8912e+06,1.0275e+07,0,0,0,0,62.3362,61.308,4.06067,0,1,1.1073,1.1073,0,0.855258,1.69344,8.7801e+06,3.86448e+06,9.72218e+06,0,0,0,0
103.622,103.622,2.71521,0,0,2.43271,2.43271,0,0.455762,4.89888,4.22485e+06,2.8912e+06,1.02779e+07,0,0,0,0,62.3362,61.308,3.68648,0,1,1.10761,1.10761,0,0.855498,1.69344,8.7801e+06,3.86448e+06,9.72492e+06,0,0,0,0
103.622,103.622,2.68526,0,0,2.4334,2.4334,0,0.455891,4.89888,4.22485e+06,2.8912e+06,1.02807e+07,0,0,0,0,62.3362,61.308,4.14602,0,1,1.10792,1.10792,0,0.855739,1.69344,8.7801e+06,3.86448e+06,9.72765e+06,0,0,0,0
103.486,103.622,2.53008,0,0,2.54955,2.54955,0,0.456019,4.89888,4.22485e+06,2.8912e+06,1.07715e+07,0,0,0,0,62.3362,61.308,3.45819,0,1,1.16815,1.16815,0,0.85598,1.69344,8.7801e+06,3.86448e+06,1.02565e+07,0,0,0,0
103.293,103.622,2.43266,0,0,2.55027,2.55027,0,0.477785,4.89888,4.22485e+06,2.8912e+06,1.07745e+07,0,0,0,0,62.3362,61.308,3.0736,0,1,1.16848,1.16848,0,0.902512,1.69344,8.7801e+06,3.86448e+06,1.02594e+07,0,0,0,0
103.071,103.622,2.38798,0,0,2.55098,2.55098,0,0.47792,4.89888,4.22485e+06,2.8912e+06,1.07775e+07,0,0,0,0,62.3362,61.308,3.16126,0,1,1.16881,1.16881,0,0.902766,1.69344,8.7801e+06,3.86448e+06,1.02622e+07,0,0,0,0
102.62,103.622,2.15235,0,0,2.5517,2.5517,0,0.478054,4.89888,4.22485e+06,2.8912e+06,1.07806e+07,0,0,0,0,62.3362,61.308,3.12251,0,1,1.16914,1.16914,0,0.90302,1.69344,8.7801e+06,3.86448e+06,1.02651e+07,0,0,0,0
102.027,103.622,1.96761,0,0,2.55242,2.55242,0,0.478189,4.89888,4.22485e+06,2.8912e+06,1.07836e+07,0,0,0,0,62.3362,61.308,3.0131,0,1,1.16946,1.16946,0,0.903274,1.69344,8.7801e+06,3.86448e+06,1.0268e+07,0,0,0,0
101.036,103.622,1.4398,0,0,2.53027,2.53027,0,0.478323,4.89888,4.22485e+06,2.8912e+06,1.069e+07,0,0,0,0,62.3362,61.308,2.17871,0,1,1.20277,1.20277,0,0.903528,1.69344,8.7801e+06,3.86448e+06,1.05604e+07,0,0,0,0
99.9644,103.622,1.35612,0,0,2.53098,2.53098,0,0.474172,4.89888,4.22485e+06,2.8912e+06,1.0693e+07,0,0,0,0,62.3362,61.308,2.09167,0,1,1.20311,1.20311,0,0.929261,1.69344,8.7801e+06,3.86448e+06,1.05634e+07,0,0,0,0
98.787,103.622,1.23846,0,0,2.53169,2.53169,0,0.474306,4.89888,4.22485e+06,2.8912e+06,1.0696e+07,0,0,0,0,62.2892,61.308,1.99112,0,1,1.20345,1.20345,0,0.929522,1.69344,8.7801e+06,3.86448e+06,1.05664e+07,0,0,0,0
97.5244,103.622,1.13163,0,0,2.5324,2.5324,0,0.474439,4.89888,4.22485e+06,2.8912e+06,1.0699e+07,0,0,0,0,62.2851,61.308,1.82639,0,1,1.20379,1.20379,0,0.929783,1.69344,8.7801e+06,3.86448e+06,1.05694e+07,0,0,0,0
96.2017,103.622,1.09056,0,0,2.59223,2.59223,0,0.474573,4.89888,4.22485e+06,2.8912e+06,1.09518e+07,0,0,0,0,62.289,61.308,1.84043,0,1,1.23355,1.23355,0,0.930045,1.69344,8.7801e+06,3.86448e+06,1.08307e+07,0,0,0,0
94.7979,103.622,0.99261,0,0,2.59296,2.59296,0,0.485785,4.89888,4.22485e+06,2.8912e+06,1.09549e+07,0,0,0,0,62.1189,61.308,1.74356,0,1,1.23389,1.23389,0,0.953039,1.69344,8.7801e+06,3.86448e+06,1.08337e+07,0,0,0,0
93.3461,103.622,0.923355,0,0,2.59369,2.59369,0,0.485921,4.89888,4.22485e+06,2.8912e+06,1.0958e+07,0,0,0,0,61.9877,61.308,1.59917,0,1,1.23424,1.23424,0,0.953307,1.69344,8.7801e+06,3.86448e+06,1.08368e+07,0,0,0,0
91.891,103.622,0.919881,0,0,2.59442,2.59442,0,0.486058,4.89888,4.22485e+06,2.8912e+06,1.0961e+07,0,0,0,0,61.9384,61.308,1.71369,0,1,1.23459,1.23459,0,0.953575,1.69344,8.7801e+06,3.86448e+06,1.08398e+07,0,0,0,0
90.3889,103.622,1.02858,0,0,2.76847,2.76847,0,0.486195,4.89888,4.22485e+06,2.8912e+06,1.16964e+07,0,0,0,0,61.8191,61.308,1.82743,0,1,1.34126,1.34126,0,0.953843,1.69344,8.7801e+06,3.86448e+06,1.17764e+07,0,0,0,0
88.9142,103.622,1.05755,0,0,2.76925,2.76925,0,0.518811,4.89888,4.22485e+06,2.8912e+06,1.16997e+07,0,0,0,0,61.6905,61.308,1.8364,0,1,1.34164,1.34164,0,1.03626,1.69344,8.7801e+06,3.86448e+06,1.17797e+07,0,0,0,0
