0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05867e+07,0,0,1.32076e+07
0,0,0,0,0,2.05956e+07,0,0,1.32076e+07
0,0,0,0,0,2.06044e+07,0,0,1.32076e+07
0,0,0,0,0,2.06132e+07,0,0,1.32076e+07
0,0,0,0,0,2.2834e+07,0,0,1.32076e+07
0,0,0,0,0,2.28438e+07,0,0,1.32076e+07
0,0,0,0,0,2.28536e+07,0,0,1.32076e+07
0,0,0,0,0,2.28634e+07,0,0,1.32076e+07
0,0,0,0,0,1.98122e+07,0,0,1.32076e+07
0,0,0,0,0,1.98207e+07,0,0,1.32076e+07
0,0,0,0,0,1.98291e+07,0,0,1.32076e+07
0,0,0,0,0,1.98376e+07,0,0,1.32076e+07
0,0,0,0,0,1.98461e+07,0,0,1.32076e+07
0,0,0,0,0,2.06156e+07,0,0,1.32076e+07
0,0,0,0,0,2.06244e+07,0,0,1.32076e+07
0,0,0,0,0,2.06332e+07,0,0,1.32076e+07
0,0,0,0,0,2.0642e+07,0,0,1.32076e+07
0,0,0,0,0,2.03538e+07,0,0,1.32076e+07
0,0,0,0,0,2.03625e+07,0,0,1.32076e+07
0,0,0,0,0,2.03712e+07,0,0,1.32076e+07
0,0,0,0,0,2.038e+07,0,0,1.32076e+07
0,0,0,0,0,2.14215e+07,0,0,1.32076e+07
0,0,0,0,0,2.14307e+07,0,0,1.32076e+07
0,0,0,0,0,2.14399e+07,0,0,1.32076e+07
0,0,0,0,0,2.1449e+07,0,0,1.32076e+07
0,0,0,0,0,2.14582e+07,0,0,1.32076e+07
0,0,0,0,0,2.1664e+07,0,0,1.32076e+07
0,0,0,0,0,2.16733e+07,0,0,1.32076e+07
0,0,0,0,0,2.16825e+07,0,0,1.32076e+07
0,0,0,0,0,2.16918e+07,0,0,1.32076e+07
0,0,0,0,0,2.22193e+07,0,0,1.32076e+07
0,0,0,0,0,2.22288e+07,0,0,1.32076e+07
0,0,0,0,0,2.22383e+07,0,0,1.32076e+07
0,0,0,0,0,2.22478e+07,0,0,1.32076e+07
0,0,0,0,0,2.39574e+07,0,0,1.32076e+07
0,0,0,0,0,2.39677e+07,0,0,1.32076e+07
0,0,0,0,0,2.39779e+07,0,0,1.32076e+07
0,0,0,0,0,2.39881e+07,0,0,1.32076e+07
0,0,0,0,0,2.39983e+07,0,0,1.32076e+07
0,0,0,0,0,2.3064e+07,0,0,1.32076e+07
0,0,0,0,0,2.30738e+07,0,0,1.32076e+07
0,0,0,0,0,2.30836e+07,0,0,1.32076e+07
0,0,0,0,0,2.30935e+07,0,0,1.32076e+07
0,0,0,0,0,2.22747e+07,0,0,1.32076e+07
0,0,0,0,0,2.22842e+07,0,0,1.32076e+07
0,0,0,0,0,2.22937e+07,0,0,1.32076e+07
0,0,0,0,0,2.23032e+07,0,0,1.32076e+07
0,0,0,0,0,2.03564e+07,0,0,1.32076e+07
0,0,0,0,0,2.03651e+07,0,0,1.32076e+07
0,0,0,0,0,2.03737e+07,0,0,1.32076e+07
0,0,0,0,0,2.03824e+07,0,0,1.32076e+07
0,0,0,0,0,2.03911e+07,0,0,1.32076e+07
0,0,0,8.31448e+07,2.90852e-33,2.10486e+07,0,0,1.32076e+07
0,0,0,8.31448e+07,0,2.10572e+07,0,0,1.32076e+07
0,0,0,8.31448e+07,0,2.10659e+07,0,0,1.32076e+07
0,0,0,8.31448e+07,0,2.10746e+07,0,0,1.32076e+07
0,0,0,8.31448e+07,0,2.33447e+07,0,0,1.32076e+07
0,0,0,8.31448e+07,0,2.33543e+07,0,0,1.32076e+07
0,0,0,8.31448e+07,0,2.33639e+07,0,0,1.32076e+07
0,0,0,8.31448e+07,0,2.33736e+07,0,0,1.32076e+07
0,0,0,8.31448e+07,0,2.02539e+07,0,0,1.32076e+07
0,0,0,8.31448e+07,0,2.02622e+07,0,0,1.32076e+07
0,0,0,8.31448e+07,0,2.02706e+07,0,0,1.32076e+07
