0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.78598,0,0,2.46977,2.46977,0,0,4.89888,4.3636e+06,2.98615e+06,1.07771e+07,0,0,0,0,62.3362,61.308,5.27868,0,1,1.12031,1.12031,0,0,1.69344,9.06845e+06,3.9914e+06,1.01594e+07,0,0,0,0
103.622,103.622,5.98787,0,0,2.47059,2.47059,0,0.462835,4.89888,4.3636e+06,2.98615e+06,1.07807e+07,0,0,0,0,62.3362,61.308,4.89461,0,1,1.12068,1.12068,0,0.865549,1.69344,9.06845e+06,3.9914e+06,1.01628e+07,0,0,0,0
103.622,103.622,6.336,0,0,2.4714,2.4714,0,0.462988,4.89888,4.3636e+06,2.98615e+06,1.07842e+07,0,0,0,0,62.3362,61.308,5.25225,0,1,1.12104,1.12104,0,0.865834,1.69344,9.06845e+06,3.9914e+06,1.01661e+07,0,0,0,0
103.622,103.622,4.88066,0,0,2.47222,2.47222,0,0.463141,4.89888,4.3636e+06,2.98615e+06,1.07878e+07,0,0,0,0,62.3362,61.308,4.09197,0,1,1.12141,1.12141,0,0.866119,1.69344,9.06845e+06,3.9914e+06,1.01695e+07,0,0,0,0
103.622,103.622,5.89801,0,0,2.71424,2.71424,0,0.463293,4.89888,4.3636e+06,2.98615e+06,1.18439e+07,0,0,0,0,62.3362,61.308,4.38462,0,1,1.25368,1.25368,0,0.866405,1.69344,9.06845e+06,3.9914e+06,1.1369e+07,0,0,0,0
103.622,103.622,4.03945,0,0,2.71514,2.71514,0,0.508649,4.89888,4.3636e+06,2.98615e+06,1.18478e+07,0,0,0,0,62.3362,61.308,3.699,0,1,1.2541,1.2541,0,0.968595,1.69344,9.06845e+06,3.9914e+06,1.13727e+07,0,0,0,0
103.622,103.622,4.15458,0,0,2.71603,2.71603,0,0.508817,4.89888,4.3636e+06,2.98615e+06,1.18517e+07,0,0,0,0,62.3362,61.308,5.992,0,1,1.25451,1.25451,0,0.968914,1.69344,9.06845e+06,3.9914e+06,1.13764e+07,0,0,0,0
103.622,103.622,4.19322,0,0,2.71693,2.71693,0,0.508985,4.89888,4.3636e+06,2.98615e+06,1.18556e+07,0,0,0,0,62.3362,61.308,4.36928,0,1,1.25492,1.25492,0,0.969233,1.69344,9.06845e+06,3.9914e+06,1.13802e+07,0,0,0,0
103.622,103.622,6.15276,0,0,2.37332,2.37332,0,0.509152,4.89888,4.3636e+06,2.98615e+06,1.03562e+07,0,0,0,0,62.3362,61.308,5.86017,0,1,1.07809,1.07809,0,0.969553,1.69344,9.06845e+06,3.9914e+06,9.77664e+06,0,0,0,0
103.622,103.622,6.3148,0,0,2.3741,2.3741,0,0.444761,4.89888,4.3636e+06,2.98615e+06,1.03596e+07,0,0,0,0,62.3362,61.308,4.93918,0,1,1.07845,1.07845,0,0.832935,1.69344,9.06845e+06,3.9914e+06,9.77986e+06,0,0,0,0
