0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.459,103.622,2.64419,0,0,2.46977,2.46977,0,0,4.89888,4.1459e+06,2.83718e+06,1.02394e+07,0,0,0,0,62.3362,61.308,3.06977,0,1,1.12031,1.12031,0,0,1.69344,8.61603e+06,3.79227e+06,9.65259e+06,0,0,0,0
102.825,103.622,2.12077,0,0,2.47043,2.47043,0,0.462835,4.89888,4.1459e+06,2.83718e+06,1.02422e+07,0,0,0,0,62.3362,61.308,2.57582,0,1,1.1206,1.1206,0,0.865549,1.69344,8.61603e+06,3.79227e+06,9.65515e+06,0,0,0,0
102.477,103.622,2.41674,0,0,2.47108,2.47108,0,0.462958,4.89888,4.1459e+06,2.83718e+06,1.02449e+07,0,0,0,0,62.3362,61.308,2.9447,0,1,1.1209,1.1209,0,0.865778,1.69344,8.61603e+06,3.79227e+06,9.65771e+06,0,0,0,0
101.967,103.622,2.26397,0,0,2.47174,2.47174,0,0.463081,4.89888,4.1459e+06,2.83718e+06,1.02476e+07,0,0,0,0,62.3362,61.308,3.6362,0,1,1.1212,1.1212,0,0.866008,1.69344,8.61603e+06,3.79227e+06,9.66027e+06,0,0,0,0
102.765,103.622,3.96123,0,0,2.71355,2.71355,0,0.463204,4.89888,4.1459e+06,2.83718e+06,1.12501e+07,0,0,0,0,62.3362,61.308,3.67915,0,1,1.25336,1.25336,0,0.866237,1.69344,8.61603e+06,3.79227e+06,1.0799e+07,0,0,0,0
102.884,103.622,3.24116,0,0,2.71426,2.71426,0,0.508518,4.89888,4.1459e+06,2.83718e+06,1.12531e+07,0,0,0,0,62.2453,61.308,3.248,0,1,1.25369,1.25369,0,0.968345,1.69344,8.61603e+06,3.79227e+06,1.08018e+07,0,0,0,0
101.808,103.622,1.85454,0,0,2.71498,2.71498,0,0.508653,4.89888,4.1459e+06,2.83718e+06,1.12561e+07,0,0,0,0,62.3245,61.308,2.0504,0,1,1.25402,1.25402,0,0.968602,1.69344,8.61603e+06,3.79227e+06,1.08047e+07,0,0,0,0
101.367,103.622,2.59163,0,0,2.7157,2.7157,0,0.508788,4.89888,4.1459e+06,2.83718e+06,1.1259e+07,0,0,0,0,62.3362,61.308,2.73036,0,1,1.25436,1.25436,0,0.968859,1.69344,8.61603e+06,3.79227e+06,1.08076e+07,0,0,0,0
103.233,103.622,5.01929,0,0,2.3721,2.3721,0,0.508923,4.89888,4.1459e+06,2.83718e+06,9.8345e+06,0,0,0,0,62.3362,61.308,6.66206,0,1,1.07754,1.07754,0,0.969116,1.69344,8.61603e+06,3.79227e+06,9.2841e+06,0,0,0,0
103.622,103.622,6.37973,0,0,2.37273,2.37273,0,0.444532,4.89888,4.1459e+06,2.83718e+06,9.83711e+06,0,0,0,0,62.3362,61.308,7.14071,0,1,1.07782,1.07782,0,0.832506,1.69344,8.61603e+06,3.79227e+06,9.28656e+06,0,0,0,0
103.622,103.622,4.69428,0,0,2.37336,2.37336,0,0.44465,4.89888,4.1459e+06,2.83718e+06,9.83971e+06,0,0,0,0,62.3362,61.308,5.91791,0,1,1.07811,1.07811,0,0.832727,1.69344,8.61603e+06,3.79227e+06,9.28903e+06,0,0,0,0
103.622,103.622,4.67928,0,0,2.37399,2.37399,0,0.444767,4.89888,4.1459e+06,2.83718e+06,9.84232e+06,0,0,0,0,62.3362,61.308,4.75752,0,1,1.0784,1.0784,0,0.832948,1.69344,8.61603e+06,3.79227e+06,9.29149e+06,0,0,0,0
103.622,103.622,4.6442,0,0,2.37462,2.37462,0,0.444885,4.89888,4.1459e+06,2.83718e+06,9.84493e+06,0,0,0,0,62.3362,61.308,5.95568,0,1,1.07868,1.07868,0,0.833169,1.69344,8.61603e+06,3.79227e+06,9.29395e+06,0,0,0,0
103.622,103.622,5.86874,0,0,2.46203,2.46203,0,0.445003,4.89888,4.1459e+06,2.83718e+06,1.02074e+07,0,0,0,0,62.3362,61.308,7.13539,0,1,1.12236,1.12236,0,0.83339,1.69344,8.61603e+06,3.79227e+06,9.67031e+06,0,0,0,0
103.622,103.622,4.37931,0,0,2.46269,2.46269,0,0.461385,4.89888,4.1459e+06,2.83718e+06,1.02101e+07,0,0,0,0,62.3362,61.308,4.92338,0,1,1.12266,1.12266,0,0.867138,1.69344,8.61603e+06,3.79227e+06,9.67288e+06,0,0,0,0
103.622,103.622,4.21873,0,0,2.46334,2.46334,0,0.461508,4.89888,4.1459e+06,2.83718e+06,1.02128e+07,0,0,0,0,62.3362,61.308,5.06339,0,1,1.12296,1.12296,0,0.867368,1.69344,8.61603e+06,3.79227e+06,9.67544e+06,0,0,0,0
103.622,103.622,3.83172,0,0,2.46399,2.46399,0,0.46163,4.89888,4.1459e+06,2.83718e+06,1.02155e+07,0,0,0,0,62.3362,61.308,4.91185,0,1,1.12326,1.12326,0,0.867598,1.69344,8.61603e+06,3.79227e+06,9.67801e+06,0,0,0,0
103.622,103.622,4.09835,0,0,2.43068,2.43068,0,0.461752,4.89888,4.1459e+06,2.83718e+06,1.00774e+07,0,0,0,0,62.3362,61.308,4.61574,0,1,1.10668,1.10668,0,0.867828,1.69344,8.61603e+06,3.79227e+06,9.5352e+06,0,0,0,0
103.622,103.622,3.37904,0,0,2.43132,2.43132,0,0.455509,4.89888,4.1459e+06,2.83718e+06,1.008e+07,0,0,0,0,62.3362,61.308,3.61062,0,1,1.10698,1.10698,0,0.855022,1.69344,8.61603e+06,3.79227e+06,9.53773e+06,0,0,0,0
103.622,103.622,2.87984,0,0,2.43197,2.43197,0,0.45563,4.89888,4.1459e+06,2.83718e+06,1.00827e+07,0,0,0,0,62.3362,61.308,3.25987,0,1,1.10727,1.10727,0,0.855249,1.69344,8.61603e+06,3.79227e+06,9.54026e+06,0,0,0,0
103.543,103.622,2.67152,0,0,2.43261,2.43261,0,0.455751,4.89888,4.1459e+06,2.83718e+06,1.00854e+07,0,0,0,0,62.3362,61.308,2.59317,0,1,1.10756,1.10756,0,0.855476,1.69344,8.61603e+06,3.79227e+06,9.54279e+06,0,0,0,0
103.622,103.622,3.20809,0,0,2.54868,2.54868,0,0.455871,4.89888,4.1459e+06,2.83718e+06,1.05666e+07,0,0,0,0,62.3362,61.308,2.90442,0,1,1.16775,1.16775,0,0.855703,1.69344,8.61603e+06,3.79227e+06,1.00614e+07,0,0,0,0
103.435,103.622,2.52056,0,0,2.54936,2.54936,0,0.477623,4.89888,4.1459e+06,2.83718e+06,1.05694e+07,0,0,0,0,62.3362,61.308,3.20767,0,1,1.16806,1.16806,0,0.902206,1.69344,8.61603e+06,3.79227e+06,1.00641e+07,0,0,0,0
103.058,103.622,2.30602,0,0,2.55003,2.55003,0,0.47775,4.89888,4.1459e+06,2.83718e+06,1.05722e+07,0,0,0,0,62.3362,61.308,2.93564,0,1,1.16837,1.16837,0,0.902445,1.69344,8.61603e+06,3.79227e+06,1.00667e+07,0,0,0,0
102.609,103.622,2.18235,0,0,2.55071,2.55071,0,0.477877,4.89888,4.1459e+06,2.83718e+06,1.0575e+07,0,0,0,0,62.3362,61.308,2.56907,0,1,1.16868,1.16868,0,0.902684,1.69344,8.61603e+06,3.79227e+06,1.00694e+07,0,0,0,0
102.022,103.622,2.01242,0,0,2.55139,2.55139,0,0.478003,4.89888,4.1459e+06,2.83718e+06,1.05778e+07,0,0,0,0,62.171,61.308,2.40029,0,1,1.16899,1.16899,0,0.902924,1.69344,8.61603e+06,3.79227e+06,1.00721e+07,0,0,0,0
101.451,103.622,1.90858,0,0,2.52921,2.52921,0,0.47813,4.89888,4.1459e+06,2.83718e+06,1.04858e+07,0,0,0,0,62.065,61.308,1.70352,0,1,1.20227,1.20227,0,0.903163,1.69344,8.61603e+06,3.79227e+06,1.03588e+07,0,0,0,0
100.775,103.622,1.80552,0,0,2.52988,2.52988,0,0.473973,4.89888,4.1459e+06,2.83718e+06,1.04886e+07,0,0,0,0,61.9179,61.308,1.60666,0,1,1.20258,1.20258,0,0.92887,1.69344,8.61603e+06,3.79227e+06,1.03615e+07,0,0,0,0
99.9594,103.622,1.65515,0,0,2.53055,2.53055,0,0.474099,4.89888,4.1459e+06,2.83718e+06,1.04914e+07,0,0,0,0,61.6363,61.308,1.57972,0,1,1.2029,1.2029,0,0.929117,1.69344,8.61603e+06,3.79227e+06,1.03642e+07,0,0,0,0
99.015,103.622,1.50938,0,0,2.53122,2.53122,0,0.474225,4.89888,4.1459e+06,2.83718e+06,1.04942e+07,0,0,0,0,61.4021,61.308,1.42705,0,1,1.20322,1.20322,0,0.929363,1.69344,8.61603e+06,3.79227e+06,1.0367e+07,0,0,0,0
97.9851,103.622,1.43586,0,0,2.59098,2.59098,0,0.47435,4.89888,4.1459e+06,2.83718e+06,1.07419e+07,0,0,0,0,61.1276,61.308,1.52063,0,1,1.23295,1.23295,0,0.929609,1.69344,8.61603e+06,3.79227e+06,1.06231e+07,0,0,0,0
96.9133,103.622,1.37235,0,0,2.59167,2.59167,0,0.485549,4.89888,4.1459e+06,2.83718e+06,1.07448e+07,0,0,0,0,60.7059,61.308,1.55102,0,1,1.23328,1.23328,0,0.952577,1.69344,8.61603e+06,3.79227e+06,1.0626e+07,0,0,0,0
95.7388,103.622,1.2496,0,0,2.59235,2.59235,0,0.485678,4.89888,4.1459e+06,2.83718e+06,1.07476e+07,0,0,0,0,60.5775,61.308,1.35333,0,1,1.2336,1.2336,0,0.95283,1.69344,8.61603e+06,3.79227e+06,1.06288e+07,0,0,0,0
94.7216,103.622,1.44245,0,0,2.59304,2.59304,0,0.485807,4.89888,4.1459e+06,2.83718e+06,1.07505e+07,0,0,0,0,60.4916,61.308,1.7701,0,1,1.23393,1.23393,0,0.953082,1.69344,8.61603e+06,3.79227e+06,1.06316e+07,0,0,0,0
93.6117,103.622,1.47016,0,0,2.76695,2.76695,0,0.485936,4.89888,4.1459e+06,2.83718e+06,1.14715e+07,0,0,0,0,60.3668,61.308,1.72506,0,1,1.34052,1.34052,0,0.953335,1.69344,8.61603e+06,3.79227e+06,1.155e+07,0,0,0,0
93.0499,103.622,2.07302,0,0,2.76769,2.76769,0,0.518527,4.89888,4.1459e+06,2.83718e+06,1.14746e+07,0,0,0,0,60.088,61.308,1.88566,0,1,1.34088,1.34088,0,1.03569,1.69344,8.61603e+06,3.79227e+06,1.1553e+07,0,0,0,0
91.9769,103.622,1.46495,0,0,2.76842,2.76842,0,0.518664,4.89888,4.1459e+06,2.83718e+06,1.14776e+07,0,0,0,0,59.6382,61.308,1.44156,0,1,1.34123,1.34123,0,1.03596,1.69344,8.61603e+06,3.79227e+06,1.15561e+07,0,0,0,0
90.5806,103.622,1.17131,0,0,2.76915,2.76915,0,0.518802,4.89888,4.1459e+06,2.83718e+06,1.14806e+07,0,0,0,0,59.138,61.308,1.42815,0,1,1.34159,1.34159,0,1.03624,1.69344,8.61603e+06,3.79227e+06,1.15592e+07,0,0,0,0
89.1223,103.622,1.09392,0,0,2.76989,2.76989,0,0.518939,4.89888,4.1459e+06,2.83718e+06,1.14837e+07,0,0,0,0,58.8727,61.308,1.35311,0,1,1.34194,1.34194,0,1.03651,1.69344,8.61603e+06,3.79227e+06,1.15622e+07,0,0,0,0
88.2037,103.622,1.64614,0,0,2.68609,2.68609,0,0.519077,4.89888,4.1459e+06,2.83718e+06,1.11363e+07,0,0,0,0,58.8042,61.308,1.72689,0,1,1.27772,1.27772,0,1.03679,1.69344,8.61603e+06,3.79227e+06,1.10088e+07,0,0,0,0
87.5382,103.622,1.87681,0,0,2.6868,2.6868,0,0.503373,4.89888,4.1459e+06,2.83718e+06,1.11392e+07,0,0,0,0,58.8335,61.308,1.75407,0,1,1.27806,1.27806,0,0.987164,1.69344,8.61603e+06,3.79227e+06,1.10118e+07,0,0,0,0
