0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.24034,0,0,2.46977,2.46977,0,0,4.89888,4.24471e+06,2.90479e+06,1.04835e+07,0,0,0,0,62.3362,61.308,6.84718,0,1,1.12031,1.12031,0,0,1.69344,8.82138e+06,3.88265e+06,9.88265e+06,0,0,0,0
103.622,103.622,9.10144,0,0,2.4707,2.4707,0,0.462835,4.89888,4.24471e+06,2.90479e+06,1.04874e+07,0,0,0,0,62.3362,61.308,6.73861,0,1,1.12073,1.12073,0,0.865549,1.69344,8.82138e+06,3.88265e+06,9.88635e+06,0,0,0,0
103.622,103.622,12.6923,0,0,2.47162,2.47162,0,0.463009,4.89888,4.24471e+06,2.90479e+06,1.04913e+07,0,0,0,0,62.3362,61.308,6.72253,0,1,1.12115,1.12115,0,0.865873,1.69344,8.82138e+06,3.88265e+06,9.89006e+06,0,0,0,0
103.622,103.622,13.6147,0,0,2.47255,2.47255,0,0.463182,4.89888,4.24471e+06,2.90479e+06,1.04953e+07,0,0,0,0,62.3362,61.308,8.8079,0,1,1.12157,1.12157,0,0.866198,1.69344,8.82138e+06,3.88265e+06,9.89377e+06,0,0,0,0
103.622,103.622,11.9818,0,0,2.71474,2.71474,0,0.463356,4.89888,4.24471e+06,2.90479e+06,1.15233e+07,0,0,0,0,62.3362,61.308,7.40988,0,1,1.25391,1.25391,0,0.866522,1.69344,8.82138e+06,3.88265e+06,1.10612e+07,0,0,0,0
103.622,103.622,10.0384,0,0,2.71575,2.71575,0,0.508741,4.89888,4.24471e+06,2.90479e+06,1.15276e+07,0,0,0,0,62.3362,61.308,8.14948,0,1,1.25438,1.25438,0,0.96877,1.69344,8.82138e+06,3.88265e+06,1.10654e+07,0,0,0,0
103.622,103.622,8.49648,0,0,2.71677,2.71677,0,0.508932,4.89888,4.24471e+06,2.90479e+06,1.15319e+07,0,0,0,0,62.3362,61.308,6.56225,0,1,1.25485,1.25485,0,0.969133,1.69344,8.82138e+06,3.88265e+06,1.10695e+07,0,0,0,0
103.622,103.622,12.2917,0,0,2.71779,2.71779,0,0.509123,4.89888,4.24471e+06,2.90479e+06,1.15362e+07,0,0,0,0,62.3362,61.308,9.61114,0,1,1.25532,1.25532,0,0.969496,1.69344,8.82138e+06,3.88265e+06,1.10736e+07,0,0,0,0
103.622,103.622,12.035,0,0,2.37418,2.37418,0,0.509314,4.89888,4.24471e+06,2.90479e+06,1.00777e+07,0,0,0,0,62.3362,61.308,10.2011,0,1,1.07848,1.07848,0,0.969859,1.69344,8.82138e+06,3.88265e+06,9.51371e+06,0,0,0,0
103.622,103.622,8.95812,0,0,2.37507,2.37507,0,0.444921,4.89888,4.24471e+06,2.90479e+06,1.00815e+07,0,0,0,0,62.3362,61.308,6.92639,0,1,1.07889,1.07889,0,0.833236,1.69344,8.82138e+06,3.88265e+06,9.51727e+06,0,0,0,0
103.622,103.622,8.8139,0,0,2.37596,2.37596,0,0.445088,4.89888,4.24471e+06,2.90479e+06,1.00853e+07,0,0,0,0,62.3362,61.308,6.33902,0,1,1.07929,1.07929,0,0.833548,1.69344,8.82138e+06,3.88265e+06,9.52084e+06,0,0,0,0
103.622,103.622,8.8284,0,0,2.37685,2.37685,0,0.445255,4.89888,4.24471e+06,2.90479e+06,1.0089e+07,0,0,0,0,62.3362,61.308,6.26447,0,1,1.0797,1.0797,0,0.83386,1.69344,8.82138e+06,3.88265e+06,9.5244e+06,0,0,0,0
103.622,103.622,8.03395,0,0,2.37774,2.37774,0,0.445421,4.89888,4.24471e+06,2.90479e+06,1.00928e+07,0,0,0,0,62.3362,61.308,5.96614,0,1,1.0801,1.0801,0,0.834173,1.69344,8.82138e+06,3.88265e+06,9.52797e+06,0,0,0,0
103.622,103.622,9.95437,0,0,2.46554,2.46554,0,0.445588,4.89888,4.24471e+06,2.90479e+06,1.04655e+07,0,0,0,0,62.3362,61.308,10.9925,0,1,1.12396,1.12396,0,0.834485,1.69344,8.82138e+06,3.88265e+06,9.91489e+06,0,0,0,0
103.622,103.622,10.2082,0,0,2.46646,2.46646,0,0.462042,4.89888,4.24471e+06,2.90479e+06,1.04694e+07,0,0,0,0,62.3362,61.308,9.01535,0,1,1.12438,1.12438,0,0.868372,1.69344,8.82138e+06,3.88265e+06,9.9186e+06,0,0,0,0
103.622,103.622,7.6618,0,0,2.46739,2.46739,0,0.462215,4.89888,4.24471e+06,2.90479e+06,1.04733e+07,0,0,0,0,62.3362,61.308,7.94186,0,1,1.1248,1.1248,0,0.868697,1.69344,8.82138e+06,3.88265e+06,9.92231e+06,0,0,0,0
103.622,103.622,6.9659,0,0,2.46831,2.46831,0,0.462388,4.89888,4.24471e+06,2.90479e+06,1.04773e+07,0,0,0,0,62.3362,61.308,7.34597,0,1,1.12522,1.12522,0,0.869022,1.69344,8.82138e+06,3.88265e+06,9.92602e+06,0,0,0,0
103.622,103.622,7.59996,0,0,2.4352,2.4352,0,0.462561,4.89888,4.24471e+06,2.90479e+06,1.03367e+07,0,0,0,0,62.3362,61.308,6.58522,0,1,1.10874,1.10874,0,0.869348,1.69344,8.82138e+06,3.88265e+06,9.78063e+06,0,0,0,0
103.622,103.622,6.47013,0,0,2.43611,2.43611,0,0.456357,4.89888,4.24471e+06,2.90479e+06,1.03406e+07,0,0,0,0,62.3362,61.308,6.55403,0,1,1.10916,1.10916,0,0.856613,1.69344,8.82138e+06,3.88265e+06,9.78429e+06,0,0,0,0
103.622,103.622,5.78625,0,0,2.43702,2.43702,0,0.456527,4.89888,4.24471e+06,2.90479e+06,1.03445e+07,0,0,0,0,62.3362,61.308,6.12186,0,1,1.10957,1.10957,0,0.856934,1.69344,8.82138e+06,3.88265e+06,9.78795e+06,0,0,0,0
103.622,103.622,5.50422,0,0,2.43793,2.43793,0,0.456698,4.89888,4.24471e+06,2.90479e+06,1.03483e+07,0,0,0,0,62.3362,61.308,5.68586,0,1,1.10999,1.10999,0,0.857254,1.69344,8.82138e+06,3.88265e+06,9.79161e+06,0,0,0,0
103.622,103.622,5.53043,0,0,2.55454,2.55454,0,0.456869,4.89888,4.24471e+06,2.90479e+06,1.08433e+07,0,0,0,0,62.3362,61.308,5.75452,0,1,1.17044,1.17044,0,0.857575,1.69344,8.82138e+06,3.88265e+06,1.03249e+07,0,0,0,0
103.622,103.622,4.91648,0,0,2.55549,2.55549,0,0.47872,4.89888,4.24471e+06,2.90479e+06,1.08473e+07,0,0,0,0,62.3362,61.308,4.96793,0,1,1.17087,1.17087,0,0.904278,1.69344,8.82138e+06,3.88265e+06,1.03287e+07,0,0,0,0
103.622,103.622,4.70045,0,0,2.55645,2.55645,0,0.478899,4.89888,4.24471e+06,2.90479e+06,1.08514e+07,0,0,0,0,62.3362,61.308,4.24214,0,1,1.17131,1.17131,0,0.904616,1.69344,8.82138e+06,3.88265e+06,1.03326e+07,0,0,0,0
103.622,103.622,4.41199,0,0,2.5574,2.5574,0,0.479078,4.89888,4.24471e+06,2.90479e+06,1.08555e+07,0,0,0,0,62.3362,61.308,5.65132,0,1,1.17175,1.17175,0,0.904955,1.69344,8.82138e+06,3.88265e+06,1.03364e+07,0,0,0,0
103.622,103.622,4.19944,0,0,2.55836,2.55836,0,0.479258,4.89888,4.24471e+06,2.90479e+06,1.08595e+07,0,0,0,0,62.3362,61.308,4.06585,0,1,1.17219,1.17219,0,0.905293,1.69344,8.82138e+06,3.88265e+06,1.03403e+07,0,0,0,0
103.622,103.622,3.87903,0,0,2.53639,2.53639,0,0.479437,4.89888,4.24471e+06,2.90479e+06,1.07663e+07,0,0,0,0,62.3362,61.308,4.07242,0,1,1.20568,1.20568,0,0.905631,1.69344,8.82138e+06,3.88265e+06,1.06358e+07,0,0,0,0
103.622,103.622,3.798,0,0,2.53734,2.53734,0,0.47532,4.89888,4.24471e+06,2.90479e+06,1.07703e+07,0,0,0,0,62.3362,61.308,4.02622,0,1,1.20613,1.20613,0,0.93151,1.69344,8.82138e+06,3.88265e+06,1.06398e+07,0,0,0,0
103.622,103.622,3.56284,0,0,2.53829,2.53829,0,0.475498,4.89888,4.24471e+06,2.90479e+06,1.07743e+07,0,0,0,0,62.3362,61.308,3.92597,0,1,1.20658,1.20658,0,0.931858,1.69344,8.82138e+06,3.88265e+06,1.06437e+07,0,0,0,0
103.622,103.622,3.30064,0,0,2.53924,2.53924,0,0.475676,4.89888,4.24471e+06,2.90479e+06,1.07783e+07,0,0,0,0,62.3362,61.308,3.91532,0,1,1.20703,1.20703,0,0.932207,1.69344,8.82138e+06,3.88265e+06,1.06477e+07,0,0,0,0
103.622,103.622,2.92176,0,0,2.59947,2.59947,0,0.475854,4.89888,4.24471e+06,2.90479e+06,1.1034e+07,0,0,0,0,62.3362,61.308,3.54516,0,1,1.23699,1.23699,0,0.932555,1.69344,8.82138e+06,3.88265e+06,1.0912e+07,0,0,0,0
103.522,103.622,2.64548,0,0,2.60044,2.60044,0,0.487141,4.89888,4.24471e+06,2.90479e+06,1.10381e+07,0,0,0,0,62.3362,61.308,3.15519,0,1,1.23745,1.23745,0,0.955699,1.69344,8.82138e+06,3.88265e+06,1.0916e+07,0,0,0,0
103.242,103.622,2.44356,0,0,2.60141,2.60141,0,0.487323,4.89888,4.24471e+06,2.90479e+06,1.10423e+07,0,0,0,0,62.3362,61.308,2.96266,0,1,1.23792,1.23792,0,0.956056,1.69344,8.82138e+06,3.88265e+06,1.09201e+07,0,0,0,0
103.385,103.622,2.98487,0,0,2.60239,2.60239,0,0.487505,4.89888,4.24471e+06,2.90479e+06,1.10464e+07,0,0,0,0,62.3362,61.308,3.88758,0,1,1.23838,1.23838,0,0.956414,1.69344,8.82138e+06,3.88265e+06,1.09242e+07,0,0,0,0
102.941,103.622,2.43836,0,0,2.77722,2.77722,0,0.487687,4.89888,4.24471e+06,2.90479e+06,1.17885e+07,0,0,0,0,62.3362,61.308,3.47991,0,1,1.3455,1.3455,0,0.956771,1.69344,8.82138e+06,3.88265e+06,1.18692e+07,0,0,0,0
101.938,103.622,1.83997,0,0,2.77826,2.77826,0,0.520452,4.89888,4.24471e+06,2.90479e+06,1.17929e+07,0,0,0,0,62.3362,61.308,3.48143,0,1,1.346,1.346,0,1.03953,1.69344,8.82138e+06,3.88265e+06,1.18736e+07,0,0,0,0
101.485,103.622,2.42721,0,0,2.7793,2.7793,0,0.520646,4.89888,4.24471e+06,2.90479e+06,1.17973e+07,0,0,0,0,62.3362,61.308,3.92985,0,1,1.3465,1.3465,0,1.03992,1.69344,8.82138e+06,3.88265e+06,1.1878e+07,0,0,0,0
101.905,103.622,3.44449,0,0,2.78034,2.78034,0,0.520841,4.89888,4.24471e+06,2.90479e+06,1.18017e+07,0,0,0,0,62.3362,61.308,4.59678,0,1,1.34701,1.34701,0,1.04031,1.69344,8.82138e+06,3.88265e+06,1.18825e+07,0,0,0,0
101.803,103.622,2.85389,0,0,2.78137,2.78137,0,0.521035,4.89888,4.24471e+06,2.90479e+06,1.18061e+07,0,0,0,0,62.3362,61.308,4.16129,0,1,1.34751,1.34751,0,1.0407,1.69344,8.82138e+06,3.88265e+06,1.18869e+07,0,0,0,0
102.141,103.622,3.23156,0,0,2.69752,2.69752,0,0.521229,4.89888,4.24471e+06,2.90479e+06,1.14502e+07,0,0,0,0,62.3362,61.308,5.62405,0,1,1.28315,1.28315,0,1.04109,1.69344,8.82138e+06,3.88265e+06,1.13192e+07,0,0,0,0
102.694,103.622,3.52647,0,0,2.69852,2.69852,0,0.505515,4.89888,4.24471e+06,2.90479e+06,1.14545e+07,0,0,0,0,62.3362,61.308,6.01336,0,1,1.28363,1.28363,0,0.991365,1.69344,8.82138e+06,3.88265e+06,1.13234e+07,0,0,0,0
103.297,103.622,3.65288,0,0,2.69953,2.69953,0,0.505703,4.89888,4.24471e+06,2.90479e+06,1.14587e+07,0,0,0,0,62.3362,61.308,6.36676,0,1,1.28411,1.28411,0,0.991735,1.69344,8.82138e+06,3.88265e+06,1.13276e+07,0,0,0,0
103.622,103.622,4.34216,0,0,2.70054,2.70054,0,0.505892,4.89888,4.24471e+06,2.90479e+06,1.1463e+07,0,0,0,0,62.3362,61.308,8.09696,0,1,1.28459,1.28459,0,0.992105,1.69344,8.82138e+06,3.88265e+06,1.13319e+07,0,0,0,0
103.622,103.622,8.26814,0,0,2.63176,2.63176,0,0.506081,4.89888,4.24471e+06,2.90479e+06,1.11711e+07,0,0,0,0,62.3362,61.308,8.69026,0,1,1.22594,1.22594,0,0.992475,1.69344,8.82138e+06,3.88265e+06,1.08145e+07,0,0,0,0
103.622,103.622,8.88526,0,0,2.63274,2.63274,0,0.493191,4.89888,4.24471e+06,2.90479e+06,1.11752e+07,0,0,0,0,62.3362,61.308,9.24996,0,1,1.2264,1.2264,0,0.947164,1.69344,8.82138e+06,3.88265e+06,1.08186e+07,0,0,0,0
103.622,103.622,7.93534,0,0,2.63372,2.63372,0,0.493375,4.89888,4.24471e+06,2.90479e+06,1.11794e+07,0,0,0,0,62.3362,61.308,8.70251,0,1,1.22686,1.22686,0,0.947518,1.69344,8.82138e+06,3.88265e+06,1.08226e+07,0,0,0,0
103.622,103.622,9.81645,0,0,2.6347,2.6347,0,0.493559,4.89888,4.24471e+06,2.90479e+06,1.11836e+07,0,0,0,0,62.3362,61.308,10.2195,0,1,1.22732,1.22732,0,0.947871,1.69344,8.82138e+06,3.88265e+06,1.08266e+07,0,0,0,0
103.622,103.622,5.25312,0,0,2.43719,2.43719,0,0.493744,4.89888,4.24471e+06,2.90479e+06,1.03452e+07,0,0,0,0,62.3362,61.308,5.99136,0,1,1.10445,1.10445,0,0.948224,1.69344,8.82138e+06,3.88265e+06,9.74276e+06,0,0,0,0
103.622,103.622,6.00376,0,0,2.4381,2.4381,0,0.456729,4.89888,4.24471e+06,2.90479e+06,1.0349e+07,0,0,0,0,62.3362,61.308,6.33452,0,1,1.10486,1.10486,0,0.853296,1.69344,8.82138e+06,3.88265e+06,9.74639e+06,0,0,0,0
103.622,103.622,10.2901,0,0,2.43901,2.43901,0,0.456899,4.89888,4.24471e+06,2.90479e+06,1.03529e+07,0,0,0,0,62.3362,61.308,16.3108,0,1,1.10527,1.10527,0,0.853615,1.69344,8.82138e+06,3.88265e+06,9.75002e+06,0,0,0,0
103.622,103.622,7.29013,0,0,2.43992,2.43992,0,0.45707,4.89888,4.24471e+06,2.90479e+06,1.03567e+07,0,0,0,0,62.3362,61.308,11.7769,0,1,1.10568,1.10568,0,0.853933,1.69344,8.82138e+06,3.88265e+06,9.75366e+06,0,0,0,0
103.622,103.622,7.49536,0,0,2.44082,2.44082,0,0.45724,4.89888,4.24471e+06,2.90479e+06,1.03606e+07,0,0,0,0,62.3362,61.308,8.89885,0,1,1.1061,1.1061,0,0.854251,1.69344,8.82138e+06,3.88265e+06,9.75729e+06,0,0,0,0
103.622,103.622,4.83023,0,0,2.51821,2.51821,0,0.457411,4.89888,4.24471e+06,2.90479e+06,1.06891e+07,0,0,0,0,62.3362,61.308,6.18936,0,1,1.14228,1.14228,0,0.85457,1.69344,8.82138e+06,3.88265e+06,1.00765e+07,0,0,0,0
103.622,103.622,5.04614,0,0,2.51912,2.51912,0,0.471912,4.89888,4.24471e+06,2.90479e+06,1.06929e+07,0,0,0,0,62.3362,61.308,7.53841,0,1,1.14269,1.14269,0,0.882523,1.69344,8.82138e+06,3.88265e+06,1.00801e+07,0,0,0,0
103.622,103.622,4.0951,0,0,2.52003,2.52003,0,0.472083,4.89888,4.24471e+06,2.90479e+06,1.06968e+07,0,0,0,0,62.3362,61.308,6.23017,0,1,1.1431,1.1431,0,0.882842,1.69344,8.82138e+06,3.88265e+06,1.00837e+07,0,0,0,0
103.622,103.622,4.73956,0,0,2.52094,2.52094,0,0.472253,4.89888,4.24471e+06,2.90479e+06,1.07007e+07,0,0,0,0,62.3362,61.308,6.78398,0,1,1.14351,1.14351,0,0.883161,1.69344,8.82138e+06,3.88265e+06,1.00874e+07,0,0,0,0
103.622,103.622,5.09868,0,0,2.76782,2.76782,0,0.472424,4.89888,4.24471e+06,2.90479e+06,1.17486e+07,0,0,0,0,62.3362,61.308,5.65853,0,1,1.27843,1.27843,0,0.88348,1.69344,8.82138e+06,3.88265e+06,1.12775e+07,0,0,0,0
103.622,103.622,3.63836,0,0,2.76882,2.76882,0,0.51869,4.89888,4.24471e+06,2.90479e+06,1.17529e+07,0,0,0,0,62.3362,61.308,4.65979,0,1,1.27889,1.27889,0,0.987715,1.69344,8.82138e+06,3.88265e+06,1.12816e+07,0,0,0,0
103.622,103.622,3.68611,0,0,2.76982,2.76982,0,0.518877,4.89888,4.24471e+06,2.90479e+06,1.17571e+07,0,0,0,0,62.3362,61.308,5.02424,0,1,1.27935,1.27935,0,0.988071,1.69344,8.82138e+06,3.88265e+06,1.12857e+07,0,0,0,0
103.622,103.622,4.00139,0,0,2.77082,2.77082,0,0.519064,4.89888,4.24471e+06,2.90479e+06,1.17613e+07,0,0,0,0,62.3362,61.308,5.29913,0,1,1.27981,1.27981,0,0.988428,1.69344,8.82138e+06,3.88265e+06,1.12897e+07,0,0,0,0
103.622,103.622,6.04237,0,0,2.42047,2.42047,0,0.519252,4.89888,4.24471e+06,2.90479e+06,1.02742e+07,0,0,0,0,62.3362,61.308,5.82238,0,1,1.09951,1.09951,0,0.988784,1.69344,8.82138e+06,3.88265e+06,9.69922e+06,0,0,0,0
