0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.61727,0.300649,1.57905,3.6288,61.308,0,0,0,1.20767,0.145304,1.06237,0.66528,12.849,1,0.30884,1.57905,0,99.9579,3.83416,97.3939,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.808548,0,7.81332,0.94421,7.2543,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.92885,0.808548,1.028160,1,0,105.711,0,0,0,105.711,0
72.29,1.73821,0,0,9.13372,0.306971,7.08855,3.6288,61.308,0.0924856,0,0,3.13159,0.17275,2.86636,0.66528,12.849,1,0.308953,7.08855,0,108.906,4.36117,111.325,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.69826,1.32838,19.2053,1.0957,21.7128,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.72642,2.69826,1.028160,1,0,135.904,0,0,0,135.904,0
72.29,1.73884,0,0,14.6591,0.308955,12.6113,3.6288,61.308,0.0928252,0,0,8.37193,0.196854,8.08226,0.66528,12.849,1,0.309066,12.6113,0,317.566,4.72248,325.146,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.97005,1.32879,36.3786,1.2382,43.0159,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.99821,6.97005,1.028160,1,0,376.244,0,0,0,376.244,0
72.29,1.73948,0,0,14.0689,0.308955,12.0204,3.6288,61.308,0.0931648,0,0,9.11991,0.196854,8.82989,0.66528,12.849,1,0.309179,12.0204,0,352.765,4.72248,359.754,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.87854,1.32919,34.3346,1.2382,39.8808,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.9067,5.87854,1.028160,1,0,408.465,0,0,0,408.465,0
72.29,1.9449,0,0,7.55836,0.33827,5.27518,3.6288,61.308,0.225388,0,0,5.20314,0.186026,4.79172,0.66528,12.849,1,0.345692,5.27518,0,170.369,4.3392,170.959,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.06964,1.32959,19.6612,1.11789,22.5192,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.0978,3.06964,1.028160,1,0,198.27,0,0,0,198.27,0
72.29,1.9456,0,0,7.15478,0.360256,4.84893,3.6288,61.308,0.225768,0,0,5.43511,0.177904,5.03144,0.66528,12.849,1,0.345816,4.84893,0,159.169,4.05174,159.62,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.87853,1.47709,19.8337,1.02766,22.7383,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.90669,2.87853,1.028160,1,0,187.39,0,0,0,187.39,0
72.29,1.9463,0,0,10.6538,0.352464,8.35505,3.6288,61.308,0.226148,0,0,8.43341,0.194503,8.01276,0.66528,12.849,1,0.34594,8.35505,0,216.361,4.44486,219.925,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.56339,1.47753,36.5757,1.15064,41.0426,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.59155,4.56339,1.028160,1,0,268.981,0,0,0,268.981,0
72.29,1.947,0,0,9.28014,0.346765,6.98637,3.6288,61.308,0.226528,0,0,8.67698,0.186784,8.26367,0.66528,12.849,1,0.346064,6.98637,0,200.807,4.5396,202.908,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.14109,1.47798,36.6907,1.12627,41.7601,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.16925,5.14109,1.028160,1,0,252.932,0,0,0,252.932,0
72.29,1.65535,0,0,7.01981,0.330051,5.03441,3.6288,61.308,0.0497038,0,0,4.30644,0.178671,4.07807,0.66528,12.849,1,0.294226,5.03441,0,154.986,4.0655,155.661,0.84672,12.849,0.84672,3695.15,0,18.483,0.423238,2.64241,1.47843,20.7102,0.961727,23.446,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.67057,2.64241,1.028160,1,0,183.185,0,0,0,183.185,0
72.29,1.65586,0,0,4.57362,0.314878,2.60288,3.6288,61.308,0.0500302,0,0,2.37785,0.189377,2.13844,0.66528,12.849,1,0.294316,2.60288,0,94.9994,3.95146,93.3565,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.03712,1.27742,13.7008,0.944272,14.6477,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06528,1.03712,1.028160,1,0,110.143,0,0,0,110.143,0
