0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.07641,0,0,2.46977,2.46977,0,0,4.89888,4.48387e+06,3.06846e+06,1.10741e+07,0,0,0,0,62.3362,61.308,5.33575,0,1,1.12031,1.12031,0,0,1.69344,9.31839e+06,4.10141e+06,1.04395e+07,0,0,0,0
103.622,103.622,6.51117,0,0,2.47057,2.47057,0,0.462835,4.89888,4.48387e+06,3.06846e+06,1.10777e+07,0,0,0,0,62.3362,61.308,4.232,0,1,1.12067,1.12067,0,0.865549,1.69344,9.31839e+06,4.10141e+06,1.04428e+07,0,0,0,0
103.622,103.622,11.5733,0,0,2.47138,2.47138,0,0.462986,4.89888,4.48387e+06,3.06846e+06,1.10813e+07,0,0,0,0,62.3362,61.308,9.55484,0,1,1.12103,1.12103,0,0.865829,1.69344,9.31839e+06,4.10141e+06,1.04462e+07,0,0,0,0
103.622,103.622,7.96677,0,0,2.47218,2.47218,0,0.463136,4.89888,4.48387e+06,3.06846e+06,1.10849e+07,0,0,0,0,62.3362,61.308,7.05086,0,1,1.1214,1.1214,0,0.86611,1.69344,9.31839e+06,4.10141e+06,1.04496e+07,0,0,0,0
103.622,103.622,5.67821,0,0,2.71419,2.71419,0,0.463286,4.89888,4.48387e+06,3.06846e+06,1.21701e+07,0,0,0,0,62.3362,61.308,5.69589,0,1,1.25366,1.25366,0,0.866391,1.69344,9.31839e+06,4.10141e+06,1.16821e+07,0,0,0,0
103.622,103.622,5.28436,0,0,2.71507,2.71507,0,0.508639,4.89888,4.48387e+06,3.06846e+06,1.2174e+07,0,0,0,0,62.3362,61.308,5.0285,0,1,1.25406,1.25406,0,0.968575,1.69344,9.31839e+06,4.10141e+06,1.16858e+07,0,0,0,0
103.622,103.622,7.3364,0,0,2.71595,2.71595,0,0.508804,4.89888,4.48387e+06,3.06846e+06,1.2178e+07,0,0,0,0,62.3362,61.308,6.7151,0,1,1.25447,1.25447,0,0.968889,1.69344,9.31839e+06,4.10141e+06,1.16896e+07,0,0,0,0
103.622,103.622,10.8597,0,0,2.71683,2.71683,0,0.508969,4.89888,4.48387e+06,3.06846e+06,1.21819e+07,0,0,0,0,62.3362,61.308,9.93381,0,1,1.25488,1.25488,0,0.969203,1.69344,9.31839e+06,4.10141e+06,1.16934e+07,0,0,0,0
103.622,103.622,9.67489,0,0,2.37322,2.37322,0,0.509134,4.89888,4.48387e+06,3.06846e+06,1.06412e+07,0,0,0,0,62.3362,61.308,6.86987,0,1,1.07805,1.07805,0,0.969518,1.69344,9.31839e+06,4.10141e+06,1.00457e+07,0,0,0,0
103.622,103.622,4.5431,0,0,2.37399,2.37399,0,0.444742,4.89888,4.48387e+06,3.06846e+06,1.06447e+07,0,0,0,0,62.3362,61.308,3.30813,0,1,1.0784,1.0784,0,0.832901,1.69344,9.31839e+06,4.10141e+06,1.00489e+07,0,0,0,0
103.622,103.622,3.95964,0,0,2.37476,2.37476,0,0.444887,4.89888,4.48387e+06,3.06846e+06,1.06481e+07,0,0,0,0,62.3362,61.308,3.24972,0,1,1.07875,1.07875,0,0.833171,1.69344,9.31839e+06,4.10141e+06,1.00522e+07,0,0,0,0
103.622,103.622,6.7339,0,0,2.37553,2.37553,0,0.445031,4.89888,4.48387e+06,3.06846e+06,1.06516e+07,0,0,0,0,62.3362,61.308,5.33613,0,1,1.0791,1.0791,0,0.833441,1.69344,9.31839e+06,4.10141e+06,1.00555e+07,0,0,0,0
103.622,103.622,6.66878,0,0,2.37631,2.37631,0,0.445175,4.89888,4.48387e+06,3.06846e+06,1.0655e+07,0,0,0,0,62.3362,61.308,4.66648,0,1,1.07945,1.07945,0,0.833711,1.69344,9.31839e+06,4.10141e+06,1.00587e+07,0,0,0,0
103.622,103.622,6.92357,0,0,2.46393,2.46393,0,0.44532,4.89888,4.48387e+06,3.06846e+06,1.10479e+07,0,0,0,0,62.3362,61.308,4.26538,0,1,1.12323,1.12323,0,0.833982,1.69344,9.31839e+06,4.10141e+06,1.04667e+07,0,0,0,0
103.622,103.622,6.34419,0,0,2.46473,2.46473,0,0.46174,4.89888,4.48387e+06,3.06846e+06,1.10515e+07,0,0,0,0,62.3362,61.308,5.56486,0,1,1.12359,1.12359,0,0.867805,1.69344,9.31839e+06,4.10141e+06,1.04701e+07,0,0,0,0
103.622,103.622,5.05004,0,0,2.46553,2.46553,0,0.46189,4.89888,4.48387e+06,3.06846e+06,1.10551e+07,0,0,0,0,62.3362,61.308,5.12413,0,1,1.12396,1.12396,0,0.868086,1.69344,9.31839e+06,4.10141e+06,1.04735e+07,0,0,0,0
