0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.03654,0,0,2.46977,2.46977,0,0,4.89888,4.06015e+06,2.77849e+06,1.00277e+07,0,0,0,0,62.3362,61.308,4.85204,0,1,1.12031,1.12031,0,0,1.69344,8.43782e+06,3.71383e+06,9.45295e+06,0,0,0,0
103.622,103.622,7.79529,0,0,2.4709,2.4709,0,0.462835,4.89888,4.06015e+06,2.77849e+06,1.00322e+07,0,0,0,0,62.3362,61.308,5.45727,0,1,1.12082,1.12082,0,0.865549,1.69344,8.43782e+06,3.71383e+06,9.45727e+06,0,0,0,0
103.622,103.622,7.86961,0,0,2.47203,2.47203,0,0.463047,4.89888,4.06015e+06,2.77849e+06,1.00368e+07,0,0,0,0,62.3362,61.308,6.15078,0,1,1.12133,1.12133,0,0.865944,1.69344,8.43782e+06,3.71383e+06,9.46159e+06,0,0,0,0
103.622,103.622,14.964,0,0,2.47316,2.47316,0,0.463259,4.89888,4.06015e+06,2.77849e+06,1.00414e+07,0,0,0,0,62.3362,61.308,8.76152,0,1,1.12184,1.12184,0,0.86634,1.69344,8.43782e+06,3.71383e+06,9.46592e+06,0,0,0,0
103.622,103.622,9.45194,0,0,2.71563,2.71563,0,0.463471,4.89888,4.06015e+06,2.77849e+06,1.10259e+07,0,0,0,0,62.3362,61.308,7.91162,0,1,1.25432,1.25432,0,0.866737,1.69344,8.43782e+06,3.71383e+06,1.05837e+07,0,0,0,0
103.622,103.622,17.3882,0,0,2.71687,2.71687,0,0.508909,4.89888,4.06015e+06,2.77849e+06,1.10309e+07,0,0,0,0,62.3362,61.308,11.2907,0,1,1.2549,1.2549,0,0.969089,1.69344,8.43782e+06,3.71383e+06,1.05886e+07,0,0,0,0
103.622,103.622,7.69885,0,0,2.71811,2.71811,0,0.509142,4.89888,4.06015e+06,2.77849e+06,1.10359e+07,0,0,0,0,62.3362,61.308,5.81438,0,1,1.25547,1.25547,0,0.969532,1.69344,8.43782e+06,3.71383e+06,1.05934e+07,0,0,0,0
103.622,103.622,5.6592,0,0,2.71935,2.71935,0,0.509374,4.89888,4.06015e+06,2.77849e+06,1.1041e+07,0,0,0,0,62.3362,61.308,5.04659,0,1,1.25604,1.25604,0,0.969975,1.69344,8.43782e+06,3.71383e+06,1.05983e+07,0,0,0,0
103.622,103.622,6.73521,0,0,2.37574,2.37574,0,0.509607,4.89888,4.06015e+06,2.77849e+06,9.64588e+06,0,0,0,0,62.3362,61.308,6.6614,0,1,1.07919,1.07919,0,0.970418,1.69344,8.43782e+06,3.71383e+06,9.10604e+06,0,0,0,0
103.622,103.622,6.53091,0,0,2.37683,2.37683,0,0.445214,4.89888,4.06015e+06,2.77849e+06,9.65028e+06,0,0,0,0,62.3362,61.308,5.89059,0,1,1.07969,1.07969,0,0.833784,1.69344,8.43782e+06,3.71383e+06,9.1102e+06,0,0,0,0
