0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.82755,0.296179,3.7938,3.6288,61.308,0,0,0,2.71782,0.22824,2.48958,0.66528,12.849,1,0.30884,3.7938,0,133.464,4.47205,132.477,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.76981,0,15.1216,1.11294,16.3551,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.89012,2.76981,1.028160,1,0,151.321,0,0,0,151.321,0
72.29,1.73803,0,0,4.54086,0.296179,2.50665,3.6288,61.308,0.0923887,0,0,1.88628,0.22824,1.56565,0.66528,12.849,1,0.308921,2.50665,0,105.562,4.47205,103.287,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.06817,1.32838,9.92339,1.11294,11.7836,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09633,2.06817,1.028160,1,0,116.637,0,0,0,116.637,0
72.29,1.73848,0,0,4.33199,0.296936,2.29658,3.6288,61.308,0.0926313,0,0,1.75725,0.222699,1.44192,0.66528,12.849,1,0.309002,2.29658,0,90.9878,4.38605,88.5894,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.04065,1.32867,9.30692,1.08996,11.1629,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06881,2.04065,1.028160,1,0,101.194,0,0,0,101.194,0
72.29,1.73893,0,0,4.39819,0.301477,2.35778,3.6288,61.308,0.092874,0,0,1.68096,0.189452,1.39863,0.66528,12.849,1,0.309082,2.35778,0,87.9466,3.86998,86.1253,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.2562,1.32896,9.24644,0.95207,11.4562,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28436,2.2562,1.028160,1,0,98.9801,0,0,0,98.9801,0
72.29,1.94411,0,0,5.66372,0.302634,3.41698,3.6288,61.308,0.224955,0,0,1.95384,0.235598,1.49329,0.66528,12.849,1,0.34555,3.41698,0,99.8637,4.20273,98.7324,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.11716,1.32925,11.0715,1.07968,13.0148,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14532,2.11716,1.028160,1,0,113.241,0,0,0,113.241,0
72.29,1.94461,0,0,5.01463,0.297332,2.77269,3.6288,61.308,0.225226,0,0,1.75391,0.246659,1.28203,0.66528,12.849,1,0.345639,2.77269,0,102.269,4.10376,100.592,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.30687,1.47658,8.94715,1.0867,11.2205,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33503,2.30687,1.028160,1,0,113.095,0,0,0,113.095,0
72.29,1.9451,0,0,6.41096,0.299052,4.1668,3.6288,61.308,0.225498,0,0,1.79551,0.241052,1.32896,0.66528,12.849,1,0.345728,4.1668,0,132.641,4.03693,132.425,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.60874,1.4769,8.94283,1.06091,11.5442,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.6369,2.60874,1.028160,1,0,145.299,0,0,0,145.299,0
72.29,1.9456,0,0,5.44565,0.299052,3.201,3.6288,61.308,0.225769,0,0,2.29742,0.241052,1.8306,0.66528,12.849,1,0.345816,3.201,0,111.201,4.03693,110.019,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.81341,1.47722,10.003,1.06091,12.8094,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84157,2.81341,1.028160,1,0,124.659,0,0,0,124.659,0
72.29,1.65421,0,0,4.22422,0.296735,2.27327,3.6288,61.308,0.0489589,0,0,2.09429,0.247466,1.79787,0.66528,12.849,1,0.294023,2.27327,0,95.6845,4.41786,93.2459,0.84672,12.849,0.84672,3695.15,0,18.483,0.422946,2.39029,1.47754,9.57588,1.16342,11.8573,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.41845,2.39029,1.028160,1,0,106.901,0,0,0,106.901,0
72.29,1.65457,0,0,3.85456,0.298964,1.90103,3.6288,61.308,0.0491922,0,0,2.11088,0.229295,1.83239,0.66528,12.849,1,0.294087,1.90103,0,95.9507,4.30658,93.251,0.84672,12.849,0.84672,3695.15,0,18.483,0.423037,2.21932,1.27654,11.6623,1.12647,13.6086,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.24748,2.21932,1.028160,1,0,108.692,0,0,0,108.692,0
