0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.00017,0,0,2.46977,2.46977,0,0,4.89888,4.46926e+06,3.05846e+06,1.1038e+07,0,0,0,0,62.3362,61.308,6.33103,0,1,1.12031,1.12031,0,0,1.69344,9.28803e+06,4.08804e+06,1.04054e+07,0,0,0,0
103.622,103.622,7.7125,0,0,2.47069,2.47069,0,0.462835,4.89888,4.46926e+06,3.05846e+06,1.10422e+07,0,0,0,0,62.3362,61.308,5.38176,0,1,1.12072,1.12072,0,0.865549,1.69344,9.28803e+06,4.08804e+06,1.04093e+07,0,0,0,0
103.622,103.622,10.6465,0,0,2.47161,2.47161,0,0.463008,4.89888,4.46926e+06,3.05846e+06,1.10463e+07,0,0,0,0,62.3362,61.308,6.39558,0,1,1.12114,1.12114,0,0.86587,1.69344,9.28803e+06,4.08804e+06,1.04132e+07,0,0,0,0
103.622,103.622,15.919,0,0,2.47253,2.47253,0,0.46318,4.89888,4.46926e+06,3.05846e+06,1.10504e+07,0,0,0,0,62.3362,61.308,16.0608,0,1,1.12156,1.12156,0,0.866192,1.69344,9.28803e+06,4.08804e+06,1.0417e+07,0,0,0,0
103.622,103.622,14.388,0,0,2.7147,2.7147,0,0.463352,4.89888,4.46926e+06,3.05846e+06,1.21327e+07,0,0,0,0,62.3362,61.308,13.3735,0,1,1.25389,1.25389,0,0.866515,1.69344,9.28803e+06,4.08804e+06,1.16462e+07,0,0,0,0
103.622,103.622,14.0572,0,0,2.71571,2.71571,0,0.508735,4.89888,4.46926e+06,3.05846e+06,1.21372e+07,0,0,0,0,62.3362,61.308,8.91919,0,1,1.25436,1.25436,0,0.968758,1.69344,9.28803e+06,4.08804e+06,1.16505e+07,0,0,0,0
103.622,103.622,7.33434,0,0,2.71672,2.71672,0,0.508924,4.89888,4.46926e+06,3.05846e+06,1.21417e+07,0,0,0,0,62.3362,61.308,4.95575,0,1,1.25483,1.25483,0,0.969118,1.69344,9.28803e+06,4.08804e+06,1.16549e+07,0,0,0,0
103.622,103.622,5.74982,0,0,2.71773,2.71773,0,0.509114,4.89888,4.46926e+06,3.05846e+06,1.21462e+07,0,0,0,0,62.3362,61.308,4.287,0,1,1.25529,1.25529,0,0.969479,1.69344,9.28803e+06,4.08804e+06,1.16592e+07,0,0,0,0
103.622,103.622,6.87776,0,0,2.37412,2.37412,0,0.509303,4.89888,4.46926e+06,3.05846e+06,1.06106e+07,0,0,0,0,62.3362,61.308,7.53799,0,1,1.07846,1.07846,0,0.969839,1.69344,9.28803e+06,4.08804e+06,1.00167e+07,0,0,0,0
103.622,103.622,6.91448,0,0,2.37501,2.37501,0,0.444911,4.89888,4.46926e+06,3.05846e+06,1.06145e+07,0,0,0,0,62.3362,61.308,8.74347,0,1,1.07886,1.07886,0,0.833216,1.69344,9.28803e+06,4.08804e+06,1.00205e+07,0,0,0,0
