0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.4982,0,0,2.46977,2.46977,0,0,4.89888,4.46648e+06,3.05656e+06,1.10312e+07,0,0,0,0,62.3362,61.308,12.2159,0,1,1.12031,1.12031,0,0,1.69344,9.28225e+06,4.0855e+06,1.0399e+07,0,0,0,0
103.622,103.622,6.407,0,0,2.47071,2.47071,0,0.462835,4.89888,4.46648e+06,3.05656e+06,1.10354e+07,0,0,0,0,62.3362,61.308,6.78296,0,1,1.12073,1.12073,0,0.865549,1.69344,9.28225e+06,4.0855e+06,1.04029e+07,0,0,0,0
103.622,103.622,6.15051,0,0,2.47164,2.47164,0,0.463011,4.89888,4.46648e+06,3.05656e+06,1.10395e+07,0,0,0,0,62.3362,61.308,5.99924,0,1,1.12115,1.12115,0,0.865876,1.69344,9.28225e+06,4.0855e+06,1.04068e+07,0,0,0,0
103.622,103.622,6.18894,0,0,2.47258,2.47258,0,0.463186,4.89888,4.46648e+06,3.05656e+06,1.10437e+07,0,0,0,0,62.3362,61.308,6.42712,0,1,1.12158,1.12158,0,0.866204,1.69344,9.28225e+06,4.0855e+06,1.04108e+07,0,0,0,0
103.622,103.622,6.51,0,0,2.71477,2.71477,0,0.463361,4.89888,4.46648e+06,3.05656e+06,1.21255e+07,0,0,0,0,62.3362,61.308,5.87807,0,1,1.25393,1.25393,0,0.866532,1.69344,9.28225e+06,4.0855e+06,1.16393e+07,0,0,0,0
103.622,103.622,5.2153,0,0,2.7158,2.7158,0,0.508749,4.89888,4.46648e+06,3.05656e+06,1.21301e+07,0,0,0,0,62.3362,61.308,5.22788,0,1,1.2544,1.2544,0,0.968784,1.69344,9.28225e+06,4.0855e+06,1.16437e+07,0,0,0,0
103.622,103.622,4.52082,0,0,2.71683,2.71683,0,0.508941,4.89888,4.46648e+06,3.05656e+06,1.21347e+07,0,0,0,0,62.3362,61.308,4.55805,0,1,1.25488,1.25488,0,0.96915,1.69344,9.28225e+06,4.0855e+06,1.16481e+07,0,0,0,0
103.622,103.622,4.94514,0,0,2.71786,2.71786,0,0.509134,4.89888,4.46648e+06,3.05656e+06,1.21393e+07,0,0,0,0,62.3362,61.308,4.75156,0,1,1.25535,1.25535,0,0.969517,1.69344,9.28225e+06,4.0855e+06,1.16525e+07,0,0,0,0
103.622,103.622,8.35905,0,0,2.37425,2.37425,0,0.509326,4.89888,4.46648e+06,3.05656e+06,1.06045e+07,0,0,0,0,62.3362,61.308,5.59197,0,1,1.07851,1.07851,0,0.969884,1.69344,9.28225e+06,4.0855e+06,1.0011e+07,0,0,0,0
103.622,103.622,4.40064,0,0,2.37515,2.37515,0,0.444934,4.89888,4.46648e+06,3.05656e+06,1.06085e+07,0,0,0,0,62.3362,61.308,4.16673,0,1,1.07892,1.07892,0,0.83326,1.69344,9.28225e+06,4.0855e+06,1.00148e+07,0,0,0,0
103.622,103.622,5.48589,0,0,2.37604,2.37604,0,0.445102,4.89888,4.46648e+06,3.05656e+06,1.06126e+07,0,0,0,0,62.3362,61.308,4.309,0,1,1.07933,1.07933,0,0.833575,1.69344,9.28225e+06,4.0855e+06,1.00186e+07,0,0,0,0
