0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03175e+07,0,0,1.30349e+07
0,0,0,0,0,2.03247e+07,0,0,1.30349e+07
0,0,0,0,0,2.03318e+07,0,0,1.30349e+07
0,0,0,0,0,2.03389e+07,0,0,1.30349e+07
0,0,0,0,0,2.25284e+07,0,0,1.30349e+07
0,0,0,0,0,2.25364e+07,0,0,1.30349e+07
0,0,0,0,0,2.25443e+07,0,0,1.30349e+07
0,0,0,0,0,2.25522e+07,0,0,1.30349e+07
0,0,0,0,0,1.9541e+07,0,0,1.30349e+07
0,0,0,0,0,1.95478e+07,0,0,1.30349e+07
0,0,0,0,0,1.95547e+07,0,0,1.30349e+07
0,0,0,0,0,1.95616e+07,0,0,1.30349e+07
0,0,0,0,0,1.95684e+07,0,0,1.30349e+07
0,0,0,0,0,2.03255e+07,0,0,1.30349e+07
0,0,0,0,0,2.03326e+07,0,0,1.30349e+07
0,0,0,0,0,2.03398e+07,0,0,1.30349e+07
0,0,0,0,0,2.03469e+07,0,0,1.30349e+07
0,0,0,0,0,2.00613e+07,0,0,1.30349e+07
0,0,0,0,0,2.00683e+07,0,0,1.30349e+07
0,0,0,0,0,2.00754e+07,0,0,1.30349e+07
0,0,0,0,0,2.00824e+07,0,0,1.30349e+07
0,0,0,0,0,2.11072e+07,0,0,1.30349e+07
0,0,0,0,0,2.11146e+07,0,0,1.30349e+07
0,0,0,0,0,2.1122e+07,0,0,1.30349e+07
0,0,0,0,0,2.11294e+07,0,0,1.30349e+07
0,0,0,0,0,2.11368e+07,0,0,1.30349e+07
0,0,0,0,0,2.13379e+07,0,0,1.30349e+07
0,0,0,0,0,2.13454e+07,0,0,1.30349e+07
0,0,0,0,0,2.13529e+07,0,0,1.30349e+07
0,0,0,0,0,2.13603e+07,0,0,1.30349e+07
0,0,0,0,0,2.18782e+07,0,0,1.30349e+07
0,0,0,0,0,2.18858e+07,0,0,1.30349e+07
0,0,0,0,0,2.18935e+07,0,0,1.30349e+07
0,0,0,0,0,2.19012e+07,0,0,1.30349e+07
0,0,0,0,0,2.35824e+07,0,0,1.30349e+07
0,0,0,0,0,2.35906e+07,0,0,1.30349e+07
0,0,0,0,0,2.35989e+07,0,0,1.30349e+07
0,0,0,0,0,2.36072e+07,0,0,1.30349e+07
0,0,0,0,0,2.36154e+07,0,0,1.30349e+07
0,0,0,0,0,2.26943e+07,0,0,1.30349e+07
0,0,0,0,0,2.27022e+07,0,0,1.30349e+07
0,0,0,0,0,2.27101e+07,0,0,1.30349e+07
0,0,0,0,0,2.27181e+07,0,0,1.30349e+07
0,0,0,0,0,2.1911e+07,0,0,1.30349e+07
0,0,0,0,0,2.19187e+07,0,0,1.30349e+07
0,0,0,0,0,2.19263e+07,0,0,1.30349e+07
0,0,0,0,0,2.1934e+07,0,0,1.30349e+07
0,0,0,0,0,2.00179e+07,0,0,1.30349e+07
0,0,0,0,0,2.00249e+07,0,0,1.30349e+07
0,0,0,0,0,2.00319e+07,0,0,1.30349e+07
0,0,0,0,0,2.00389e+07,0,0,1.30349e+07
0,0,0,0,0,2.00459e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,2.90852e-33,2.06908e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.06978e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07048e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07118e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.29412e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.2949e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.29567e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.29645e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,1.9898e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,1.99047e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,1.99115e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,1.99182e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,1.9925e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.06956e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07026e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07096e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07166e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.04255e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.04324e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.04393e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.04463e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.14893e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.14966e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.15039e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.15111e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.15184e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.17229e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.17302e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.17376e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.17449e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.22718e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.22793e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.22868e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.22944e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.40055e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.40136e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.40217e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.40298e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.40379e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.31e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.31078e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.31156e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.31234e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.23016e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.23091e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.23167e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.23242e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.03738e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.03806e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.03875e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.03944e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.04013e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,2.90852e-33,2.10573e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.10642e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.1071e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.10779e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.33464e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.3354e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.33616e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.33692e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.02484e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.0255e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.02616e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.02682e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.02748e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.10587e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.10655e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.10724e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.10792e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07828e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07896e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07964e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.08031e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.18641e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.18712e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.18783e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.18855e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.18926e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.21004e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.21075e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.21147e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.21219e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.26576e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.2665e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.26724e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.26797e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.44201e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.44281e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.4436e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.44439e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.44519e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.34975e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.35051e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.35128e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.35204e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.26843e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.26916e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.2699e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.27064e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07223e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.0729e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07358e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07425e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.07492e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,2.90852e-33,2.14162e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.14229e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.14296e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.14363e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.3743e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.37505e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.37579e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.37654e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.05914e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.05978e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.06043e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.06107e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.06172e+07,0,0,1.30349e+07
0,0,0,7.9594e+07,0,2.1414e+07,0,0,1.30349e+07
