0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.72873,0,0,2.46977,2.46977,0,0,4.89888,4.33013e+06,2.96325e+06,1.06944e+07,0,0,0,0,62.3362,61.308,3.37012,0,1,1.12031,1.12031,0,0,1.69344,8.99889e+06,3.96078e+06,1.00815e+07,0,0,0,0
103.622,103.622,4.29461,0,0,2.47042,2.47042,0,0.462835,4.89888,4.33013e+06,2.96325e+06,1.06972e+07,0,0,0,0,62.2212,61.308,2.90202,0,1,1.1206,1.1206,0,0.865549,1.69344,8.99889e+06,3.96078e+06,1.00842e+07,0,0,0,0
103.622,103.622,3.33378,0,0,2.47107,2.47107,0,0.462957,4.89888,4.33013e+06,2.96325e+06,1.07001e+07,0,0,0,0,62.0741,61.308,2.24642,0,1,1.12089,1.12089,0,0.865776,1.69344,8.99889e+06,3.96078e+06,1.00868e+07,0,0,0,0
103.622,103.622,2.83844,0,0,2.47172,2.47172,0,0.463078,4.89888,4.33013e+06,2.96325e+06,1.07029e+07,0,0,0,0,62.1948,61.308,2.04089,0,1,1.12119,1.12119,0,0.866003,1.69344,8.99889e+06,3.96078e+06,1.00895e+07,0,0,0,0
103.622,103.622,3.30839,0,0,2.71352,2.71352,0,0.4632,4.89888,4.33013e+06,2.96325e+06,1.17499e+07,0,0,0,0,62.3362,61.308,2.24936,0,1,1.25335,1.25335,0,0.866231,1.69344,8.99889e+06,3.96078e+06,1.12787e+07,0,0,0,0
103.622,103.622,4.37677,0,0,2.71423,2.71423,0,0.508513,4.89888,4.33013e+06,2.96325e+06,1.1753e+07,0,0,0,0,62.1994,61.308,2.46045,0,1,1.25368,1.25368,0,0.968335,1.69344,8.99889e+06,3.96078e+06,1.12817e+07,0,0,0,0
103.622,103.622,4.47508,0,0,2.71494,2.71494,0,0.508647,4.89888,4.33013e+06,2.96325e+06,1.1756e+07,0,0,0,0,62.3084,61.308,2.25905,0,1,1.254,1.254,0,0.968589,1.69344,8.99889e+06,3.96078e+06,1.12846e+07,0,0,0,0
103.622,103.622,3.86822,0,0,2.71566,2.71566,0,0.50878,4.89888,4.33013e+06,2.96325e+06,1.17591e+07,0,0,0,0,62.3362,61.308,2.47577,0,1,1.25433,1.25433,0,0.968844,1.69344,8.99889e+06,3.96078e+06,1.12876e+07,0,0,0,0
103.622,103.622,6.69629,0,0,2.37205,2.37205,0,0.508914,4.89888,4.33013e+06,2.96325e+06,1.02713e+07,0,0,0,0,62.3362,61.308,3.62096,0,1,1.07752,1.07752,0,0.969098,1.69344,8.99889e+06,3.96078e+06,9.69645e+06,0,0,0,0
103.622,103.622,6.8304,0,0,2.37267,2.37267,0,0.444522,4.89888,4.33013e+06,2.96325e+06,1.0274e+07,0,0,0,0,62.3362,61.308,3.23322,0,1,1.0778,1.0778,0,0.832489,1.69344,8.99889e+06,3.96078e+06,9.69899e+06,0,0,0,0
103.622,103.622,5.41629,0,0,2.3733,2.3733,0,0.444639,4.89888,4.33013e+06,2.96325e+06,1.02767e+07,0,0,0,0,62.0185,61.308,2.50838,0,1,1.07808,1.07808,0,0.832707,1.69344,8.99889e+06,3.96078e+06,9.70154e+06,0,0,0,0
103.622,103.622,4.40248,0,0,2.37392,2.37392,0,0.444756,4.89888,4.33013e+06,2.96325e+06,1.02794e+07,0,0,0,0,62.3362,61.308,1.86873,0,1,1.07836,1.07836,0,0.832926,1.69344,8.99889e+06,3.96078e+06,9.70409e+06,0,0,0,0
103.622,103.622,5.25833,0,0,2.37454,2.37454,0,0.444873,4.89888,4.33013e+06,2.96325e+06,1.02821e+07,0,0,0,0,62.3362,61.308,2.61359,0,1,1.07865,1.07865,0,0.833145,1.69344,8.99889e+06,3.96078e+06,9.70664e+06,0,0,0,0
103.622,103.622,6.09305,0,0,2.46195,2.46195,0,0.444989,4.89888,4.33013e+06,2.96325e+06,1.06606e+07,0,0,0,0,62.3362,61.308,2.74032,0,1,1.12233,1.12233,0,0.833364,1.69344,8.99889e+06,3.96078e+06,1.00997e+07,0,0,0,0
103.622,103.622,5.40353,0,0,2.4626,2.4626,0,0.46137,4.89888,4.33013e+06,2.96325e+06,1.06634e+07,0,0,0,0,62.3362,61.308,2.48111,0,1,1.12262,1.12262,0,0.867108,1.69344,8.99889e+06,3.96078e+06,1.01023e+07,0,0,0,0
103.622,103.622,8.28262,0,0,2.46324,2.46324,0,0.461491,4.89888,4.33013e+06,2.96325e+06,1.06662e+07,0,0,0,0,62.3362,61.308,3.14704,0,1,1.12291,1.12291,0,0.867336,1.69344,8.99889e+06,3.96078e+06,1.0105e+07,0,0,0,0
