0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.292,103.622,2.53014,0,0,2.46977,2.46977,0,0,4.89888,4.54491e+06,3.11023e+06,1.12249e+07,0,0,0,0,62.3362,61.308,3.6985,0,1,1.12031,1.12031,0,0,1.69344,9.44524e+06,4.15724e+06,1.05816e+07,0,0,0,0
103.622,103.622,4.03776,0,0,2.4709,2.4709,0,0.462835,4.89888,4.54491e+06,3.11023e+06,1.123e+07,0,0,0,0,62.3362,61.308,4.26338,0,1,1.12082,1.12082,0,0.865549,1.69344,9.44524e+06,4.15724e+06,1.05864e+07,0,0,0,0
103.622,103.622,3.24812,0,0,2.47202,2.47202,0,0.463046,4.89888,4.54491e+06,3.11023e+06,1.12351e+07,0,0,0,0,62.3362,61.308,3.40997,0,1,1.12133,1.12133,0,0.865943,1.69344,9.44524e+06,4.15724e+06,1.05912e+07,0,0,0,0
103.459,103.622,2.61493,0,0,2.47315,2.47315,0,0.463257,4.89888,4.54491e+06,3.11023e+06,1.12402e+07,0,0,0,0,62.3362,61.308,3.02969,0,1,1.12184,1.12184,0,0.866337,1.69344,9.44524e+06,4.15724e+06,1.0596e+07,0,0,0,0
103.164,103.622,2.7396,0,0,2.71561,2.71561,0,0.463468,4.89888,4.54491e+06,3.11023e+06,1.23422e+07,0,0,0,0,62.3362,61.308,2.87777,0,1,1.25431,1.25431,0,0.866732,1.69344,9.44524e+06,4.15724e+06,1.18473e+07,0,0,0,0
103.622,103.622,4.22137,0,0,2.71685,2.71685,0,0.508905,4.89888,4.54491e+06,3.11023e+06,1.23478e+07,0,0,0,0,62.3362,61.308,5.7688,0,1,1.25488,1.25488,0,0.969082,1.69344,9.44524e+06,4.15724e+06,1.18527e+07,0,0,0,0
103.451,103.622,2.83601,0,0,2.71808,2.71808,0,0.509137,4.89888,4.54491e+06,3.11023e+06,1.23534e+07,0,0,0,0,62.3362,61.308,3.42263,0,1,1.25546,1.25546,0,0.969523,1.69344,9.44524e+06,4.15724e+06,1.18581e+07,0,0,0,0
102.766,103.622,2.25598,0,0,2.71932,2.71932,0,0.509369,4.89888,4.54491e+06,3.11023e+06,1.23591e+07,0,0,0,0,62.3362,61.308,2.6561,0,1,1.25603,1.25603,0,0.969965,1.69344,9.44524e+06,4.15724e+06,1.18635e+07,0,0,0,0
103.622,103.622,3.95123,0,0,2.37571,2.37571,0,0.5096,4.89888,4.54491e+06,3.11023e+06,1.07974e+07,0,0,0,0,62.3362,61.308,5.73167,0,1,1.07918,1.07918,0,0.970406,1.69344,9.44524e+06,4.15724e+06,1.01931e+07,0,0,0,0
103.622,103.622,5.0758,0,0,2.37679,2.37679,0,0.445208,4.89888,4.54491e+06,3.11023e+06,1.08023e+07,0,0,0,0,62.3362,61.308,7.85377,0,1,1.07967,1.07967,0,0.833772,1.69344,9.44524e+06,4.15724e+06,1.01977e+07,0,0,0,0
103.622,103.622,6.04074,0,0,2.37787,2.37787,0,0.44541,4.89888,4.54491e+06,3.11023e+06,1.08072e+07,0,0,0,0,62.3362,61.308,8.21585,0,1,1.08016,1.08016,0,0.834152,1.69344,9.44524e+06,4.15724e+06,1.02024e+07,0,0,0,0
103.622,103.622,5.45454,0,0,2.37895,2.37895,0,0.445613,4.89888,4.54491e+06,3.11023e+06,1.08121e+07,0,0,0,0,62.3362,61.308,8.35224,0,1,1.08065,1.08065,0,0.834531,1.69344,9.44524e+06,4.15724e+06,1.0207e+07,0,0,0,0
103.622,103.622,5.46475,0,0,2.38003,2.38003,0,0.445816,4.89888,4.54491e+06,3.11023e+06,1.0817e+07,0,0,0,0,62.3362,61.308,9.23179,0,1,1.08114,1.08114,0,0.834911,1.69344,9.44524e+06,4.15724e+06,1.02116e+07,0,0,0,0
103.622,103.622,8.49079,0,0,2.46812,2.46812,0,0.446018,4.89888,4.54491e+06,3.11023e+06,1.12174e+07,0,0,0,0,62.3362,61.308,14.241,0,1,1.12514,1.12514,0,0.83529,1.69344,9.44524e+06,4.15724e+06,1.06272e+07,0,0,0,0
103.622,103.622,5.91839,0,0,2.46924,2.46924,0,0.462525,4.89888,4.54491e+06,3.11023e+06,1.12225e+07,0,0,0,0,62.3362,61.308,6.86803,0,1,1.12565,1.12565,0,0.86928,1.69344,9.44524e+06,4.15724e+06,1.0632e+07,0,0,0,0
103.622,103.622,5.26505,0,0,2.47036,2.47036,0,0.462735,4.89888,4.54491e+06,3.11023e+06,1.12275e+07,0,0,0,0,62.3362,61.308,5.68933,0,1,1.12616,1.12616,0,0.869675,1.69344,9.44524e+06,4.15724e+06,1.06368e+07,0,0,0,0
103.622,103.622,4.85983,0,0,2.47148,2.47148,0,0.462945,4.89888,4.54491e+06,3.11023e+06,1.12326e+07,0,0,0,0,62.3362,61.308,4.82522,0,1,1.12667,1.12667,0,0.87007,1.69344,9.44524e+06,4.15724e+06,1.06417e+07,0,0,0,0
103.622,103.622,4.20206,0,0,2.43852,2.43852,0,0.463156,4.89888,4.54491e+06,3.11023e+06,1.10829e+07,0,0,0,0,62.3362,61.308,4.54843,0,1,1.11025,1.11025,0,0.870465,1.69344,9.44524e+06,4.15724e+06,1.04866e+07,0,0,0,0
103.622,103.622,3.60118,0,0,2.43963,2.43963,0,0.456979,4.89888,4.54491e+06,3.11023e+06,1.10879e+07,0,0,0,0,62.3362,61.308,4.21671,0,1,1.11076,1.11076,0,0.857783,1.69344,9.44524e+06,4.15724e+06,1.04914e+07,0,0,0,0
103.622,103.622,3.18276,0,0,2.44074,2.44074,0,0.457187,4.89888,4.54491e+06,3.11023e+06,1.10929e+07,0,0,0,0,62.3362,61.308,3.70524,0,1,1.11126,1.11126,0,0.858172,1.69344,9.44524e+06,4.15724e+06,1.04961e+07,0,0,0,0
103.622,103.622,2.90127,0,0,2.44185,2.44185,0,0.457395,4.89888,4.54491e+06,3.11023e+06,1.1098e+07,0,0,0,0,62.3362,61.308,3.38956,0,1,1.11177,1.11177,0,0.858562,1.69344,9.44524e+06,4.15724e+06,1.05009e+07,0,0,0,0
103.622,103.622,2.71778,0,0,2.55884,2.55884,0,0.457602,4.89888,4.54491e+06,3.11023e+06,1.16297e+07,0,0,0,0,62.3362,61.308,3.09053,0,1,1.17241,1.17241,0,0.858951,1.69344,9.44524e+06,4.15724e+06,1.10737e+07,0,0,0,0
103.497,103.622,2.48524,0,0,2.56,2.56,0,0.479527,4.89888,4.54491e+06,3.11023e+06,1.1635e+07,0,0,0,0,62.3362,61.308,2.86593,0,1,1.17294,1.17294,0,0.905802,1.69344,9.44524e+06,4.15724e+06,1.10787e+07,0,0,0,0
103.343,103.622,2.46397,0,0,2.56116,2.56116,0,0.479744,4.89888,4.54491e+06,3.11023e+06,1.16402e+07,0,0,0,0,62.3362,61.308,2.89572,0,1,1.17347,1.17347,0,0.906213,1.69344,9.44524e+06,4.15724e+06,1.10837e+07,0,0,0,0
103.048,103.622,2.29696,0,0,2.56232,2.56232,0,0.479962,4.89888,4.54491e+06,3.11023e+06,1.16455e+07,0,0,0,0,62.3362,61.308,2.74342,0,1,1.174,1.174,0,0.906624,1.69344,9.44524e+06,4.15724e+06,1.10887e+07,0,0,0,0
102.594,103.622,2.10665,0,0,2.56349,2.56349,0,0.48018,4.89888,4.54491e+06,3.11023e+06,1.16508e+07,0,0,0,0,62.3362,61.308,2.69107,0,1,1.17454,1.17454,0,0.907035,1.69344,9.44524e+06,4.15724e+06,1.10938e+07,0,0,0,0
101.715,103.622,1.67353,0,0,2.54168,2.54168,0,0.480397,4.89888,4.54491e+06,3.11023e+06,1.15517e+07,0,0,0,0,62.3362,61.308,2.93972,0,1,1.20819,1.20819,0,0.907446,1.69344,9.44524e+06,4.15724e+06,1.14117e+07,0,0,0,0
100.727,103.622,1.55973,0,0,2.54283,2.54283,0,0.476311,4.89888,4.54491e+06,3.11023e+06,1.15569e+07,0,0,0,0,62.3362,61.308,2.91914,0,1,1.20874,1.20874,0,0.933451,1.69344,9.44524e+06,4.15724e+06,1.14169e+07,0,0,0,0
99.628,103.622,1.4304,0,0,2.54398,2.54398,0,0.476526,4.89888,4.54491e+06,3.11023e+06,1.15622e+07,0,0,0,0,62.3362,61.308,2.57931,0,1,1.20929,1.20929,0,0.933874,1.69344,9.44524e+06,4.15724e+06,1.1422e+07,0,0,0,0
98.453,103.622,1.31744,0,0,2.54514,2.54514,0,0.476742,4.89888,4.54491e+06,3.11023e+06,1.15674e+07,0,0,0,0,62.3362,61.308,2.53906,0,1,1.20984,1.20984,0,0.934297,1.69344,9.44524e+06,4.15724e+06,1.14272e+07,0,0,0,0
97.1659,103.622,1.19823,0,0,2.60571,2.60571,0,0.476958,4.89888,4.54491e+06,3.11023e+06,1.18427e+07,0,0,0,0,62.3362,61.308,2.30078,0,1,1.23996,1.23996,0,0.93472,1.69344,9.44524e+06,4.15724e+06,1.17117e+07,0,0,0,0
95.7766,103.622,1.08238,0,0,2.60689,2.60689,0,0.488311,4.89888,4.54491e+06,3.11023e+06,1.18481e+07,0,0,0,0,62.3362,61.308,2.16154,0,1,1.24052,1.24052,0,0.957994,1.69344,9.44524e+06,4.15724e+06,1.1717e+07,0,0,0,0
94.3373,103.622,1.00486,0,0,2.60807,2.60807,0,0.488532,4.89888,4.54491e+06,3.11023e+06,1.18535e+07,0,0,0,0,62.3202,61.308,2.05177,0,1,1.24108,1.24108,0,0.958428,1.69344,9.44524e+06,4.15724e+06,1.17223e+07,0,0,0,0
92.8375,103.622,0.928386,0,0,2.60925,2.60925,0,0.488753,4.89888,4.54491e+06,3.11023e+06,1.18588e+07,0,0,0,0,62.2981,61.308,1.9189,0,1,1.24165,1.24165,0,0.958862,1.69344,9.44524e+06,4.15724e+06,1.17277e+07,0,0,0,0
91.3661,103.622,1.12968,0,0,2.78478,2.78478,0,0.488974,4.89888,4.54491e+06,3.11023e+06,1.26565e+07,0,0,0,0,62.2533,61.308,2.43465,0,1,1.34916,1.34916,0,0.959296,1.69344,9.44524e+06,4.15724e+06,1.27431e+07,0,0,0,0
89.9289,103.622,1.12734,0,0,2.78604,2.78604,0,0.521867,4.89888,4.54491e+06,3.11023e+06,1.26623e+07,0,0,0,0,62.153,61.308,2.33299,0,1,1.34977,1.34977,0,1.04236,1.69344,9.44524e+06,4.15724e+06,1.27489e+07,0,0,0,0
88.3353,103.622,0.966573,0,0,2.7873,2.7873,0,0.522103,4.89888,4.54491e+06,3.11023e+06,1.2668e+07,0,0,0,0,61.9758,61.308,2.05362,0,1,1.35038,1.35038,0,1.04283,1.69344,9.44524e+06,4.15724e+06,1.27547e+07,0,0,0,0
86.8329,103.622,1.0571,0,0,2.78856,2.78856,0,0.522339,4.89888,4.54491e+06,3.11023e+06,1.26737e+07,0,0,0,0,61.9905,61.308,2.72159,0,1,1.35099,1.35099,0,1.0433,1.69344,9.44524e+06,4.15724e+06,1.27604e+07,0,0,0,0
85.2771,103.622,1.01146,0,0,2.78982,2.78982,0,0.522575,4.89888,4.54491e+06,3.11023e+06,1.26795e+07,0,0,0,0,61.8798,61.308,2.42329,0,1,1.3516,1.3516,0,1.04377,1.69344,9.44524e+06,4.15724e+06,1.27662e+07,0,0,0,0
84.4483,103.622,1.68525,0,0,2.70592,2.70592,0,0.522812,4.89888,4.54491e+06,3.11023e+06,1.22982e+07,0,0,0,0,61.9782,61.308,3.14436,0,1,1.28715,1.28715,0,1.04425,1.69344,9.44524e+06,4.15724e+06,1.21574e+07,0,0,0,0
83.4257,103.622,1.58867,0,0,2.70714,2.70714,0,0.507089,4.89888,4.54491e+06,3.11023e+06,1.23037e+07,0,0,0,0,62.2604,61.308,3.37322,0,1,1.28773,1.28773,0,0.994453,1.69344,9.44524e+06,4.15724e+06,1.21629e+07,0,0,0,0
82.6072,103.622,1.86554,0,0,2.70837,2.70837,0,0.507319,4.89888,4.54491e+06,3.11023e+06,1.23093e+07,0,0,0,0,62.3362,61.308,4.17077,0,1,1.28831,1.28831,0,0.994902,1.69344,9.44524e+06,4.15724e+06,1.21684e+07,0,0,0,0
81.7486,103.622,1.86496,0.01,0,2.70959,2.70959,0,0.507548,4.89888,4.54491e+06,3.11023e+06,1.23148e+07,0,0,0,0,62.3362,61.308,4.14762,0,1,1.2889,1.2889,0,0.995352,1.69344,9.44524e+06,4.15724e+06,1.21739e+07,0,0,0,0
82.5762,103.622,3.79622,0.01,0,2.64079,2.64079,0,0.507777,4.89888,4.54491e+06,3.11023e+06,1.20021e+07,0,0,0,0,62.3362,61.308,6.44749,0,1,1.23015,1.23015,0,0.995801,1.69344,9.44524e+06,4.15724e+06,1.16191e+07,0,0,0,0
83.195,103.622,3.57527,0.01,0,2.64198,2.64198,0,0.494884,4.89888,4.54491e+06,3.11023e+06,1.20076e+07,0,0,0,0,62.3362,61.308,4.7237,0,1,1.23071,1.23071,0,0.950414,1.69344,9.44524e+06,4.15724e+06,1.16243e+07,0,0,0,0
84.5557,103.622,4.39155,0,0,2.64317,2.64317,0,0.495107,4.89888,4.54491e+06,3.11023e+06,1.2013e+07,0,0,0,0,62.3362,61.308,5.62296,0,1,1.23126,1.23126,0,0.950843,1.69344,9.44524e+06,4.15724e+06,1.16296e+07,0,0,0,0
85.1289,103.622,3.52156,0,0,2.64437,2.64437,0,0.495331,4.89888,4.54491e+06,3.11023e+06,1.20184e+07,0,0,0,0,62.3362,61.308,3.59359,0,1,1.23182,1.23182,0,0.951273,1.69344,9.44524e+06,4.15724e+06,1.16348e+07,0,0,0,0
