0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.904,103.622,2.238,0,0,2.46977,2.46977,0,0,4.89888,4.48715e+06,3.0707e+06,1.10822e+07,0,0,0,0,62.3362,61.308,3.97711,0,1,1.12031,1.12031,0,0,1.69344,9.32521e+06,4.10441e+06,1.04471e+07,0,0,0,0
103.206,103.622,3.31141,0,0,2.47033,2.47033,0,0.462835,4.89888,4.48715e+06,3.0707e+06,1.10848e+07,0,0,0,0,62.3362,61.308,5.00916,0,1,1.12056,1.12056,0,0.865549,1.69344,9.32521e+06,4.10441e+06,1.04495e+07,0,0,0,0
103.622,103.622,6.59113,0,0,2.4709,2.4709,0,0.462941,4.89888,4.48715e+06,3.0707e+06,1.10873e+07,0,0,0,0,62.3362,61.308,7.26379,0,1,1.12082,1.12082,0,0.865745,1.69344,9.32521e+06,4.10441e+06,1.04518e+07,0,0,0,0
103.622,103.622,7.66188,0,0,2.47146,2.47146,0,0.463046,4.89888,4.48715e+06,3.0707e+06,1.10898e+07,0,0,0,0,62.3362,61.308,7.77129,0,1,1.12107,1.12107,0,0.865942,1.69344,9.32521e+06,4.10441e+06,1.04542e+07,0,0,0,0
103.622,103.622,10.3527,0,0,2.71314,2.71314,0,0.463151,4.89888,4.48715e+06,3.0707e+06,1.21742e+07,0,0,0,0,62.3362,61.308,8.24647,0,1,1.25317,1.25317,0,0.866139,1.69344,9.32521e+06,4.10441e+06,1.16861e+07,0,0,0,0
103.622,103.622,7.83901,0,0,2.71375,2.71375,0,0.508442,4.89888,4.48715e+06,3.0707e+06,1.2177e+07,0,0,0,0,62.3362,61.308,8.94856,0,1,1.25345,1.25345,0,0.968199,1.69344,9.32521e+06,4.10441e+06,1.16887e+07,0,0,0,0
103.622,103.622,6.06293,0,0,2.71437,2.71437,0,0.508557,4.89888,4.48715e+06,3.0707e+06,1.21798e+07,0,0,0,0,62.3362,61.308,6.95663,0,1,1.25374,1.25374,0,0.968419,1.69344,9.32521e+06,4.10441e+06,1.16914e+07,0,0,0,0
103.622,103.622,5.44704,0,0,2.71499,2.71499,0,0.508673,4.89888,4.48715e+06,3.0707e+06,1.21826e+07,0,0,0,0,62.3362,61.308,6.38312,0,1,1.25403,1.25403,0,0.96864,1.69344,9.32521e+06,4.10441e+06,1.1694e+07,0,0,0,0
103.622,103.622,5.6397,0,0,2.37138,2.37138,0,0.508789,4.89888,4.48715e+06,3.0707e+06,1.06408e+07,0,0,0,0,62.3362,61.308,6.47624,0,1,1.07721,1.07721,0,0.96886,1.69344,9.32521e+06,4.10441e+06,1.00452e+07,0,0,0,0
103.622,103.622,5.16725,0,0,2.37192,2.37192,0,0.444398,4.89888,4.48715e+06,3.0707e+06,1.06432e+07,0,0,0,0,62.3362,61.308,6.99432,0,1,1.07746,1.07746,0,0.832255,1.69344,9.32521e+06,4.10441e+06,1.00475e+07,0,0,0,0
103.622,103.622,7.97924,0,0,2.37246,2.37246,0,0.444499,4.89888,4.48715e+06,3.0707e+06,1.06456e+07,0,0,0,0,62.3362,61.308,10.6958,0,1,1.0777,1.0777,0,0.832444,1.69344,9.32521e+06,4.10441e+06,1.00498e+07,0,0,0,0
