0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.103,103.622,2.12166,0,0,2.46977,2.46977,0,0,4.89888,4.10182e+06,2.80701e+06,1.01306e+07,0,0,0,0,61.5241,61.308,1.3116,0,1,1.12031,1.12031,0,0,1.69344,8.52443e+06,3.75195e+06,9.54997e+06,0,0,0,0
102.483,103.622,1.97782,0,0,2.47056,2.47056,0,0.462835,4.89888,4.10182e+06,2.80701e+06,1.01338e+07,0,0,0,0,61.0175,61.308,1.23768,0,1,1.12067,1.12067,0,0.865549,1.69344,8.52443e+06,3.75195e+06,9.55303e+06,0,0,0,0
103.027,103.622,3.26053,0,0,2.47136,2.47136,0,0.462984,4.89888,4.10182e+06,2.80701e+06,1.01371e+07,0,0,0,0,61.3132,61.308,1.45631,0,1,1.12102,1.12102,0,0.865826,1.69344,8.52443e+06,3.75195e+06,9.55609e+06,0,0,0,0
103.622,103.622,4.98124,0,0,2.47215,2.47215,0,0.463132,4.89888,4.10182e+06,2.80701e+06,1.01403e+07,0,0,0,0,61.9243,61.308,3.85303,0,1,1.12138,1.12138,0,0.866104,1.69344,8.52443e+06,3.75195e+06,9.55916e+06,0,0,0,0
103.622,103.622,3.59767,0,0,2.71415,2.71415,0,0.463281,4.89888,4.10182e+06,2.80701e+06,1.1133e+07,0,0,0,0,61.9354,61.308,1.9624,0,1,1.25364,1.25364,0,0.866381,1.69344,8.52443e+06,3.75195e+06,1.06865e+07,0,0,0,0
103.393,103.622,2.84409,0,0,2.71502,2.71502,0,0.508631,4.89888,4.10182e+06,2.80701e+06,1.11365e+07,0,0,0,0,61.8756,61.308,1.81805,0,1,1.25404,1.25404,0,0.96856,1.69344,8.52443e+06,3.75195e+06,1.069e+07,0,0,0,0
103.03,103.622,2.64389,0,0,2.71589,2.71589,0,0.508794,4.89888,4.10182e+06,2.80701e+06,1.11401e+07,0,0,0,0,62.3362,61.308,2.26864,0,1,1.25444,1.25444,0,0.96887,1.69344,8.52443e+06,3.75195e+06,1.06934e+07,0,0,0,0
103.465,103.622,3.48715,0,0,2.71676,2.71676,0,0.508957,4.89888,4.10182e+06,2.80701e+06,1.11437e+07,0,0,0,0,61.898,61.308,2.81787,0,1,1.25484,1.25484,0,0.969181,1.69344,8.52443e+06,3.75195e+06,1.06968e+07,0,0,0,0
103.622,103.622,3.82644,0,0,2.37315,2.37315,0,0.50912,4.89888,4.10182e+06,2.80701e+06,9.73425e+06,0,0,0,0,61.5493,61.308,1.99245,0,1,1.07802,1.07802,0,0.969491,1.69344,8.52443e+06,3.75195e+06,9.18946e+06,0,0,0,0
103.622,103.622,3.26292,0,0,2.37391,2.37391,0,0.444728,4.89888,4.10182e+06,2.80701e+06,9.73737e+06,0,0,0,0,61.6747,61.308,1.60568,0,1,1.07836,1.07836,0,0.832875,1.69344,8.52443e+06,3.75195e+06,9.19241e+06,0,0,0,0
103.622,103.622,4.36105,0,0,2.37467,2.37467,0,0.444871,4.89888,4.10182e+06,2.80701e+06,9.74049e+06,0,0,0,0,62.3362,61.308,2.33972,0,1,1.07871,1.07871,0,0.833141,1.69344,8.52443e+06,3.75195e+06,9.19535e+06,0,0,0,0
103.622,103.622,4.78187,0,0,2.37543,2.37543,0,0.445013,4.89888,4.10182e+06,2.80701e+06,9.74361e+06,0,0,0,0,61.9827,61.308,4.46875,0,1,1.07905,1.07905,0,0.833408,1.69344,8.52443e+06,3.75195e+06,9.1983e+06,0,0,0,0
103.622,103.622,3.74842,0,0,2.37619,2.37619,0,0.445156,4.89888,4.10182e+06,2.80701e+06,9.74673e+06,0,0,0,0,62.1325,61.308,2.17678,0,1,1.0794,1.0794,0,0.833675,1.69344,8.52443e+06,3.75195e+06,9.20125e+06,0,0,0,0
