0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,21.2814,0,0,2.46977,2.46977,0,0,4.89888,4.07635e+06,2.78958e+06,1.00677e+07,0,0,0,0,62.3362,61.308,16.7758,0,1,1.12031,1.12031,0,0,1.69344,8.47149e+06,3.72865e+06,9.49066e+06,0,0,0,0
103.622,103.622,16.7298,0,0,2.47072,2.47072,0,0.462835,4.89888,4.07635e+06,2.78958e+06,1.00715e+07,0,0,0,0,62.3362,61.308,14.5986,0,1,1.12074,1.12074,0,0.865549,1.69344,8.47149e+06,3.72865e+06,9.49432e+06,0,0,0,0
103.622,103.622,15.0199,0,0,2.47168,2.47168,0,0.463014,4.89888,4.07635e+06,2.78958e+06,1.00754e+07,0,0,0,0,62.3362,61.308,13.0296,0,1,1.12117,1.12117,0,0.865882,1.69344,8.47149e+06,3.72865e+06,9.49798e+06,0,0,0,0
103.622,103.622,10.0046,0,0,2.47263,2.47263,0,0.463192,4.89888,4.07635e+06,2.78958e+06,1.00793e+07,0,0,0,0,62.3362,61.308,7.13902,0,1,1.1216,1.1216,0,0.866215,1.69344,8.47149e+06,3.72865e+06,9.50163e+06,0,0,0,0
103.622,103.622,10.4937,0,0,2.71485,2.71485,0,0.46337,4.89888,4.07635e+06,2.78958e+06,1.10667e+07,0,0,0,0,62.3362,61.308,8.9371,0,1,1.25396,1.25396,0,0.866549,1.69344,8.47149e+06,3.72865e+06,1.06229e+07,0,0,0,0
103.622,103.622,23.4864,0,0,2.71589,2.71589,0,0.508762,4.89888,4.07635e+06,2.78958e+06,1.10709e+07,0,0,0,0,62.3362,61.308,18.2736,0,1,1.25444,1.25444,0,0.96881,1.69344,8.47149e+06,3.72865e+06,1.0627e+07,0,0,0,0
103.622,103.622,10.117,0,0,2.71694,2.71694,0,0.508958,4.89888,4.07635e+06,2.78958e+06,1.10752e+07,0,0,0,0,62.3362,61.308,9.2614,0,1,1.25493,1.25493,0,0.969183,1.69344,8.47149e+06,3.72865e+06,1.06311e+07,0,0,0,0
103.622,103.622,7.55753,0,0,2.71798,2.71798,0,0.509154,4.89888,4.07635e+06,2.78958e+06,1.10795e+07,0,0,0,0,62.3362,61.308,7.97791,0,1,1.25541,1.25541,0,0.969556,1.69344,8.47149e+06,3.72865e+06,1.06352e+07,0,0,0,0
103.622,103.622,7.6464,0,0,2.37437,2.37437,0,0.50935,4.89888,4.07635e+06,2.78958e+06,9.67879e+06,0,0,0,0,62.3362,61.308,9.69115,0,1,1.07857,1.07857,0,0.969929,1.69344,8.47149e+06,3.72865e+06,9.13711e+06,0,0,0,0
103.622,103.622,7.58401,0,0,2.37529,2.37529,0,0.444958,4.89888,4.07635e+06,2.78958e+06,9.68251e+06,0,0,0,0,62.3362,61.308,5.48517,0,1,1.07899,1.07899,0,0.833304,1.69344,8.47149e+06,3.72865e+06,9.14062e+06,0,0,0,0
103.622,103.622,11.0622,0,0,2.3762,2.3762,0,0.445129,4.89888,4.07635e+06,2.78958e+06,9.68624e+06,0,0,0,0,62.3362,61.308,12.7097,0,1,1.0794,1.0794,0,0.833625,1.69344,8.47149e+06,3.72865e+06,9.14414e+06,0,0,0,0
103.622,103.622,12.6597,0,0,2.37712,2.37712,0,0.4453,4.89888,4.07635e+06,2.78958e+06,9.68996e+06,0,0,0,0,62.3362,61.308,10.0957,0,1,1.07982,1.07982,0,0.833945,1.69344,8.47149e+06,3.72865e+06,9.14766e+06,0,0,0,0
103.622,103.622,8.46223,0,0,2.37803,2.37803,0,0.445472,4.89888,4.07635e+06,2.78958e+06,9.69369e+06,0,0,0,0,62.3362,61.308,5.40825,0,1,1.08023,1.08023,0,0.834266,1.69344,8.47149e+06,3.72865e+06,9.15117e+06,0,0,0,0
103.622,103.622,11.5521,0,0,2.46587,2.46587,0,0.445643,4.89888,4.07635e+06,2.78958e+06,1.00517e+07,0,0,0,0,62.3362,61.308,10.1902,0,1,1.12411,1.12411,0,0.834587,1.69344,8.47149e+06,3.72865e+06,9.52289e+06,0,0,0,0
103.622,103.622,9.9151,0,0,2.46681,2.46681,0,0.462103,4.89888,4.07635e+06,2.78958e+06,1.00556e+07,0,0,0,0,62.3362,61.308,8.13221,0,1,1.12454,1.12454,0,0.868487,1.69344,8.47149e+06,3.72865e+06,9.52655e+06,0,0,0,0
103.622,103.622,7.84585,0,0,2.46776,2.46776,0,0.462281,4.89888,4.07635e+06,2.78958e+06,1.00595e+07,0,0,0,0,62.3362,61.308,6.13932,0,1,1.12497,1.12497,0,0.868821,1.69344,8.47149e+06,3.72865e+06,9.53021e+06,0,0,0,0
103.622,103.622,6.77897,0,0,2.46871,2.46871,0,0.462459,4.89888,4.07635e+06,2.78958e+06,1.00633e+07,0,0,0,0,62.3362,61.308,4.86207,0,1,1.12541,1.12541,0,0.869155,1.69344,8.47149e+06,3.72865e+06,9.53388e+06,0,0,0,0
