0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.20303,0,0,2.46977,2.46977,0,0,4.89888,4.17813e+06,2.85923e+06,1.0319e+07,0,0,0,0,62.3362,61.308,5.70298,0,1,1.12031,1.12031,0,0,1.69344,8.683e+06,3.82175e+06,9.72762e+06,0,0,0,0
103.622,103.622,7.79658,0,0,2.47078,2.47078,0,0.462835,4.89888,4.17813e+06,2.85923e+06,1.03232e+07,0,0,0,0,62.3362,61.308,6.30004,0,1,1.12076,1.12076,0,0.865549,1.69344,8.683e+06,3.82175e+06,9.7316e+06,0,0,0,0
103.622,103.622,6.38089,0,0,2.4718,2.4718,0,0.463025,4.89888,4.17813e+06,2.85923e+06,1.03275e+07,0,0,0,0,62.3362,61.308,5.10931,0,1,1.12122,1.12122,0,0.865903,1.69344,8.683e+06,3.82175e+06,9.73558e+06,0,0,0,0
103.622,103.622,5.48142,0,0,2.47281,2.47281,0,0.463214,4.89888,4.17813e+06,2.85923e+06,1.03317e+07,0,0,0,0,62.3362,61.308,5.65561,0,1,1.12168,1.12168,0,0.866257,1.69344,8.683e+06,3.82175e+06,9.73957e+06,0,0,0,0
103.622,103.622,5.90505,0,0,2.71511,2.71511,0,0.463404,4.89888,4.17813e+06,2.85923e+06,1.13441e+07,0,0,0,0,62.3362,61.308,6.27122,0,1,1.25408,1.25408,0,0.866612,1.69344,8.683e+06,3.82175e+06,1.08892e+07,0,0,0,0
103.622,103.622,6.68131,0,0,2.71622,2.71622,0,0.508811,4.89888,4.17813e+06,2.85923e+06,1.13487e+07,0,0,0,0,62.3362,61.308,4.49852,0,1,1.25459,1.25459,0,0.968903,1.69344,8.683e+06,3.82175e+06,1.08936e+07,0,0,0,0
103.622,103.622,9.46742,0,0,2.71733,2.71733,0,0.50902,4.89888,4.17813e+06,2.85923e+06,1.13534e+07,0,0,0,0,62.3362,61.308,7.04087,0,1,1.25511,1.25511,0,0.9693,1.69344,8.683e+06,3.82175e+06,1.08981e+07,0,0,0,0
103.622,103.622,6.19079,0,0,2.71844,2.71844,0,0.509228,4.89888,4.17813e+06,2.85923e+06,1.1358e+07,0,0,0,0,62.3362,61.308,3.73215,0,1,1.25562,1.25562,0,0.969696,1.69344,8.683e+06,3.82175e+06,1.09026e+07,0,0,0,0
103.622,103.622,6.9739,0,0,2.37483,2.37483,0,0.509436,4.89888,4.17813e+06,2.85923e+06,9.92236e+06,0,0,0,0,62.3362,61.308,4.52371,0,1,1.07878,1.07878,0,0.970093,1.69344,8.683e+06,3.82175e+06,9.36704e+06,0,0,0,0
103.622,103.622,5.32405,0,0,2.3758,2.3758,0,0.445044,4.89888,4.17813e+06,2.85923e+06,9.92641e+06,0,0,0,0,62.3362,61.308,4.43753,0,1,1.07922,1.07922,0,0.833465,1.69344,8.683e+06,3.82175e+06,9.37087e+06,0,0,0,0
103.622,103.622,5.03628,0,0,2.37678,2.37678,0,0.445226,4.89888,4.17813e+06,2.85923e+06,9.93047e+06,0,0,0,0,62.3362,61.308,4.74756,0,1,1.07966,1.07966,0,0.833806,1.69344,8.683e+06,3.82175e+06,9.3747e+06,0,0,0,0
103.622,103.622,7.2779,0,0,2.37775,2.37775,0,0.445408,4.89888,4.17813e+06,2.85923e+06,9.93453e+06,0,0,0,0,62.3362,61.308,5.32093,0,1,1.0801,1.0801,0,0.834147,1.69344,8.683e+06,3.82175e+06,9.37854e+06,0,0,0,0
103.622,103.622,6.49353,0,0,2.37872,2.37872,0,0.44559,4.89888,4.17813e+06,2.85923e+06,9.93859e+06,0,0,0,0,62.3362,61.308,4.90903,0,1,1.08054,1.08054,0,0.834488,1.69344,8.683e+06,3.82175e+06,9.38237e+06,0,0,0,0
103.622,103.622,7.97838,0,0,2.46664,2.46664,0,0.445772,4.89888,4.17813e+06,2.85923e+06,1.03059e+07,0,0,0,0,62.3362,61.308,4.26992,0,1,1.12446,1.12446,0,0.834829,1.69344,8.683e+06,3.82175e+06,9.76371e+06,0,0,0,0
103.622,103.622,5.26298,0,0,2.46765,2.46765,0,0.462248,4.89888,4.17813e+06,2.85923e+06,1.03101e+07,0,0,0,0,62.3362,61.308,3.31201,0,1,1.12492,1.12492,0,0.86876,1.69344,8.683e+06,3.82175e+06,9.7677e+06,0,0,0,0
103.622,103.622,4.54579,0,0,2.46866,2.46866,0,0.462437,4.89888,4.17813e+06,2.85923e+06,1.03144e+07,0,0,0,0,62.3362,61.308,3.25162,0,1,1.12538,1.12538,0,0.869115,1.69344,8.683e+06,3.82175e+06,9.77169e+06,0,0,0,0
103.622,103.622,4.48763,0,0,2.46966,2.46966,0,0.462626,4.89888,4.17813e+06,2.85923e+06,1.03186e+07,0,0,0,0,62.3362,61.308,2.91562,0,1,1.12584,1.12584,0,0.86947,1.69344,8.683e+06,3.82175e+06,9.77568e+06,0,0,0,0
103.622,103.622,4.41372,0,0,2.43662,2.43662,0,0.462815,4.89888,4.17813e+06,2.85923e+06,1.01805e+07,0,0,0,0,62.3362,61.308,3.10092,0,1,1.10939,1.10939,0,0.869825,1.69344,8.683e+06,3.82175e+06,9.63281e+06,0,0,0,0
103.622,103.622,4.62221,0,0,2.43761,2.43761,0,0.456623,4.89888,4.17813e+06,2.85923e+06,1.01847e+07,0,0,0,0,62.3362,61.308,2.60791,0,1,1.10984,1.10984,0,0.857113,1.69344,8.683e+06,3.82175e+06,9.63674e+06,0,0,0,0
103.622,103.622,3.73998,0,0,2.43861,2.43861,0,0.456809,4.89888,4.17813e+06,2.85923e+06,1.01888e+07,0,0,0,0,62.2656,61.308,2.29923,0,1,1.11029,1.11029,0,0.857463,1.69344,8.683e+06,3.82175e+06,9.64068e+06,0,0,0,0
103.622,103.622,3.32583,0,0,2.43961,2.43961,0,0.456995,4.89888,4.17813e+06,2.85923e+06,1.0193e+07,0,0,0,0,62.3362,61.308,1.79057,0,1,1.11075,1.11075,0,0.857813,1.69344,8.683e+06,3.82175e+06,9.64461e+06,0,0,0,0
103.622,103.622,3.33568,0,0,2.55638,2.55638,0,0.457182,4.89888,4.17813e+06,2.85923e+06,1.06809e+07,0,0,0,0,62.3362,61.308,1.97729,0,1,1.17128,1.17128,0,0.858163,1.69344,8.683e+06,3.82175e+06,1.01702e+07,0,0,0,0
103.622,103.622,3.64803,0,0,2.55742,2.55742,0,0.479065,4.89888,4.17813e+06,2.85923e+06,1.06852e+07,0,0,0,0,62.3362,61.308,2.13815,0,1,1.17176,1.17176,0,0.904929,1.69344,8.683e+06,3.82175e+06,1.01744e+07,0,0,0,0
103.622,103.622,3.38492,0,0,2.55846,2.55846,0,0.47926,4.89888,4.17813e+06,2.85923e+06,1.06896e+07,0,0,0,0,62.2709,61.308,1.89912,0,1,1.17223,1.17223,0,0.905298,1.69344,8.683e+06,3.82175e+06,1.01785e+07,0,0,0,0
