0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.58815,0.275973,3.57461,3.6288,61.308,0,0,0,2.37135,0.208547,2.1628,0.66528,12.849,1,0.30884,3.57461,0,134.388,4.18091,133.473,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.03238,0,12.137,1.16728,12.5787,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.15268,2.03238,1.028160,1,0,148.215,0,0,0,148.215,0
72.29,1.73827,0,0,7.77479,0.271222,5.7653,3.6288,61.308,0.0925176,0,0,1.8851,0.151173,1.64141,0.66528,12.849,1,0.308964,5.7653,0,161.589,2.94787,164.097,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.77368,1.32838,13.9458,0.821218,15.8033,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80184,1.77368,1.028160,1,0,181.542,0,0,0,181.542,0
72.29,1.73896,0,0,5.56132,0.271222,3.55113,3.6288,61.308,0.092889,0,0,1.84337,0.151173,1.59931,0.66528,12.849,1,0.309087,3.55113,0,118.26,2.94787,118.554,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.85547,1.32882,10.3882,0.821218,12.3279,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.88363,1.85547,1.028160,1,0,132.481,0,0,0,132.481,0
72.29,1.73966,0,0,6.96673,0.271222,4.95585,3.6288,61.308,0.0932606,0,0,1.98329,0.151173,1.73886,0.66528,12.849,1,0.309211,4.95585,0,109.847,2.94787,111.546,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.94689,1.32926,11.8504,0.821218,13.8819,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.97505,1.94689,1.028160,1,0,127.167,0,0,0,127.167,0
72.29,1.94517,0,0,6.69095,0.25656,4.48923,3.6288,61.308,0.225531,0,0,2.68599,0.16081,2.29964,0.66528,12.849,1,0.345738,4.48923,0,131.786,3.13736,132.792,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.10903,1.32971,13.7126,0.916453,15.8116,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13719,2.10903,1.028160,1,0,150.903,0,0,0,150.903,0
72.29,1.94593,0,0,5.74093,0.245563,3.54943,3.6288,61.308,0.225947,0,0,2.58154,0.168039,2.18755,0.66528,12.849,1,0.345874,3.54943,0,134.552,3.27947,134.476,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.52947,1.47725,19.2457,0.98788,23.8412,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.55763,4.52947,1.028160,1,0,160.504,0,0,0,160.504,0
72.29,1.94669,0,0,5.42412,0.281711,3.19572,3.6288,61.308,0.226362,0,0,2.02583,0.149197,1.65027,0.66528,12.849,1,0.34601,3.19572,0,123.82,3.38889,123.281,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.69033,1.47774,14.3922,0.939963,18.1969,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.71849,3.69033,1.028160,1,0,143.128,0,0,0,143.128,0
72.29,1.94746,0,0,8.75436,0.331715,6.47519,3.6288,61.308,0.226778,0,0,2.03724,0.189666,1.6208,0.66528,12.849,1,0.346146,6.47519,0,171.865,3.30057,174.694,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.25808,1.47823,17.6577,0.992743,21.9779,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.28624,4.25808,1.028160,1,0,198.292,0,0,0,198.292,0
72.29,1.65573,0,0,5.06231,0.33423,3.07235,3.6288,61.308,0.0499489,0,0,2.4427,0.175233,2.21752,0.66528,12.849,1,0.294293,3.07235,0,135.086,3.23613,134.628,0.84672,12.849,0.84672,3695.15,0,18.483,0.423334,3.89798,1.47872,16.1258,0.91676,20.1624,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.92614,3.89798,1.028160,1,0,157.008,0,0,0,157.008,0
72.29,1.65637,0,0,8.69166,0.336117,6.69917,3.6288,61.308,0.0503061,0,0,3.37117,0.164407,3.15646,0.66528,12.849,1,0.294408,6.69917,0,131.668,3.1878,134.885,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.63849,1.27771,18.0087,0.859773,25.6418,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.66665,7.63849,1.028160,1,0,163.683,0,0,0,163.683,0
72.29,1.65704,0,0,7.75008,0.336117,5.75692,3.6288,61.308,0.0506633,0,0,2.83719,0.164407,2.62212,0.66528,12.849,1,0.294527,5.75692,0,129.477,3.1878,131.752,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.33852,1.27814,18.7437,0.859773,23.0772,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.36668,4.33852,1.028160,1,0,157.451,0,0,0,157.451,0
72.29,1.65771,0,0,7.21754,0.303504,5.25632,3.6288,61.308,0.0510207,0,0,2.88135,0.1708,2.65953,0.66528,12.849,1,0.294645,5.25632,0,143.254,3.55719,144.658,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.82368,1.27856,15.6653,0.961028,22.3831,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.85184,6.82368,1.028160,1,0,169.701,0,0,0,169.701,0
72.29,1.65838,0,0,7.86724,0.312416,5.89644,3.6288,61.308,0.0513781,0,0,3.30412,0.181895,3.07084,0.66528,12.849,1,0.294764,5.89644,0,107.053,4.36539,108.289,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.41693,1.27898,17.9103,1.05341,24.1294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.44509,6.41693,1.028160,1,0,135.49,0,0,0,135.49,0
